vehid,instspeed,Bd
98.0,11.895324201167396,0.210987367282157
245.0,12.438612358263633,0.37410519545210014
247.0,14.023262014146692,0.9184920802185486
248.0,12.355018387631082,0.30362599533339646
254.0,10.495680653901134,0.9230658289716951
256.0,11.148738666131726,0.08120678555979732
258.0,11.24659205015801,0.13414696416518312
259.0,11.264993853259423,0.10347439318864904
262.0,13.647247650322273,0.8175320737798613
268.0,11.132639236320223,0.26434729211567776
494.0,11.455325685852532,0.19738467639297247
498.0,12.053256828757835,0.3306931417144512
503.0,11.097232107040861,0.5223290964185994
506.0,10.649231380039394,0.18246792622013902
511.0,14.130381052944546,0.8167370525319413
513.0,11.979112212427008,0.3127749205357078
515.0,13.993563141818884,0.9184920802185486
517.0,13.943596475387745,0.8062060547234209
519.0,15.293694270424833,0.9403833759385432
776.0,11.62196284949669,0.28028334043764414
783.0,14.725317947665774,0.8694934870274396
1045.0,13.237404562127043,0.515554805692494
1046.0,15.383258678809048,0.9839032589841149
1048.0,13.825301441628794,0.7523805245689272
1049.0,13.78326727192258,0.7511141533919514
1284.0,10.929402401991654,0.2410278747376341
1292.0,13.453360157408596,0.7869839822978707
1294.0,10.507196249384814,0.08675684472715717
1434.0,13.842407045713149,0.7617676119894305
1438.0,13.632186367059514,0.6357043406143261
1441.0,16.173583180128983,0.9923246972567157
1443.0,15.821155446063218,0.9782563902468264
1449.0,13.23601159597054,0.7995458067395506
1614.0,15.500375347534078,0.9911778680388849
1618.0,11.133934992733662,0.2333067931462649
1621.0,13.164550685456781,0.609877587617698
1627.0,12.16637783790036,0.42975419478909616
1629.0,13.454167650754364,0.618292752738411
1632.0,10.77442126326714,0.9586295973948539
1634.0,13.117747087020513,0.6550533978675682
1636.0,11.33369046119692,0.11781114976198626
1865.0,11.884782457050358,0.44986596228773396
1868.0,12.404118656898401,0.5643470730651057
1870.0,13.229889485356109,0.5897881289157489
1872.0,10.581224070843524,0.03046521255706448
1889.0,12.20900357476154,0.3383392038573704
1890.0,10.968010275561,0.1512704098996333
2095.0,14.02277136120187,0.7648527612385587
2102.0,13.108924823273917,0.7379375782010096
2107.0,12.225611425161004,0.3718339426067674
2252.0,11.621562202266743,0.21012142455006372
2259.0,15.010563810862854,0.9346057745637536
2260.0,15.694356541217854,0.9679152234478077
2261.0,10.462138023794477,0.06641952199660435
2267.0,13.032249350106776,0.7526965787312071
2268.0,12.240736788027746,0.5944472086295702
2269.0,10.48142323855508,0.12100048442101824
2270.0,13.642266696768974,0.8425515750696723
2271.0,12.119784661589943,0.7884341770753852
2503.0,10.81831925670621,0.9712834401839981
2506.0,10.201345968123949,0.04023201370935483
2507.0,10.74123342922268,0.2517477389814283
2508.0,11.332453054795478,0.9158983559287035
2509.0,12.169045277539361,0.7663870221272411
2511.0,13.632350115035385,0.8451853067253315
2516.0,10.36416457413549,0.10347439318864904
2518.0,13.084430252286005,0.8579152851777343
2523.0,14.443035159045941,0.8796020971532039
2784.0,12.760667248503186,0.5733854822133747
2785.0,15.1780074069431,0.9651611371173244
2788.0,12.758247347841142,0.5247185839985119
3046.0,14.364691330495887,0.8092130471474898
3048.0,13.341654599239519,0.7849439967336576
3049.0,11.912452966190976,0.183262947468059
3050.0,12.491910718448999,0.416833836517558
3052.0,13.228053879849284,0.5651344280945033
3053.0,11.886747603585771,0.38667336933355756
3439.0,12.060619662759372,0.31454786811064994
3442.0,10.36021827280627,0.11410165094812968
3444.0,14.80736654462843,0.9818254227222143
3448.0,12.511941918048478,0.6071889903275085
3452.0,11.371934909267761,0.15913967932162165
3454.0,13.869438406471085,0.7866932489242017
3617.0,11.972937554156593,0.204118530740534
3618.0,9.030011314933093,0.002408675906240309
3624.0,11.486575639497582,0.26467452810667735
3628.0,10.732517349555602,0.09611679118639699
3629.0,12.286732383005768,0.7605273712601202
3633.0,12.620569205524825,0.6925178639207352
3635.0,11.395567060527698,0.19351939439348087
3639.0,12.330009538825205,0.30959452566341195
3643.0,12.857839238422132,0.6217195218220194
3758.0,13.747736133699009,0.8751338822293008
3810.0,8.948194825647647,0.4736889127280774
3828.0,14.428332944135228,0.9070823110843627
3868.0,14.59245684049727,0.9214657519829519
