vehid,instspeed,Bd
53.0,12.68976154390854,0.434471991028065
71.0,12.41226971144167,0.4522415739794161
211.0,11.89698780082005,0.319177508782556
2056.0,11.49478546006717,0.6435633829050863
2059.0,11.41424768530694,0.14708905920861215
2060.0,10.473420377882183,0.3074821360792651
2061.0,11.940973109402856,0.5175477980655501
2062.0,11.7717954453594,0.9652380452568344
2073.0,11.711680267854248,0.23483994210124448
2218.0,11.966323870349743,0.22783370751889997
4053.0,11.895215738221324,0.402454112036904
4058.0,12.669299040893467,0.6379557797323704
4061.0,10.81284045380321,0.10953590300963606
4073.0,11.526837538503626,0.13157006951724542
4074.0,13.19018238580069,0.914656549178033
4076.0,12.060014323630966,0.8432727688839714
4213.0,13.191516977136942,0.7814206148347251
6066.0,13.021837405603865,0.5827758806916573
6067.0,13.105821774935919,0.6506218960236616
6209.0,13.076374236178456,0.7805346043715655
