vehid,instspeed,Bd
1516.0,11.595585281308576,0.2046857953472529
1519.0,16.569639855189855,0.9946600251881578
1523.0,12.724671146650266,0.7132825580297869
1535.0,13.236099346418548,0.5568549094034833
1646.0,13.431546775748727,0.9738708613142727
1647.0,11.1267904481798,0.27059979015793173
1661.0,13.002632387688635,0.6266523789680283
1677.0,12.365933900302887,0.34900801680157123
1678.0,13.630155996635937,0.642444296876971
1679.0,14.256025570542022,0.8413447460685431
1682.0,12.80832694604448,0.6822500463874215
1690.0,11.77626723080557,0.36241913123756886
1695.0,13.075773747988752,0.5928956333896334
1699.0,13.274964767659146,0.5663149755376164
1702.0,14.754415333569323,0.9515427737332773
1703.0,12.884250153194321,0.7257468822499266
1705.0,13.520203675954185,0.7029832098465036
1713.0,12.923992891772794,0.508776022230662
1722.0,11.419822412322597,0.15197491384523742
1730.0,12.667179841224085,0.45343002674094024
1731.0,11.779043461163607,0.2394726287398799
1732.0,10.210551057214118,0.07621510756695317
3543.0,14.149593542477655,0.8191156412201037
3552.0,10.59893489987371,0.08534345082196698
3651.0,10.445750149084313,0.13414696416518312
3652.0,9.429906498760223,0.03244610271585236
3671.0,12.47186750569653,0.5956099183852002
3674.0,12.869262147410291,0.6642170933554288
3679.0,13.862603779075286,0.8337274054110515
3680.0,10.092034084365723,0.08549963745492001
3685.0,13.706543129319021,0.7166776530109288
3687.0,11.601171387381687,0.21857938516527525
3689.0,11.719450599654959,0.1441178425968273
3704.0,12.160296358101307,0.518344875044498
3705.0,14.165712609208375,0.8658530358348171
3708.0,11.45616625531504,0.15889734564131824
3718.0,12.595726358265102,0.45422256102218994
3720.0,14.333630469738353,0.889900662484417
3725.0,12.716408291973595,0.46017216272297096
3729.0,13.632377170611376,0.6609290484381691
3736.0,11.770327646576677,0.43093273111529146
5519.0,12.424518403296888,0.6160030601464658
5532.0,11.819435467327372,0.434471991028065
5542.0,13.661373450682088,0.8533707050806107
5547.0,11.224027560015271,0.7210622425788151
5549.0,11.870568661180586,0.23147436904173796
5651.0,12.771529797114201,0.4657332086136348
5673.0,11.75762095195591,0.21652005515344225
5686.0,15.272162271892775,0.9343506086081697
5692.0,13.130987734201357,0.650251665597452
5696.0,12.348761626757943,0.4063283951287975
5697.0,14.438128086833398,0.8439917851039914
5700.0,12.441396801110958,0.39050617937644927
5701.0,15.977370707836386,0.994488991324367
5702.0,15.011630894690182,0.9525403181970528
5705.0,11.720447557246615,0.8456610219615871
5710.0,14.46512172431286,0.8839564849419965
5713.0,12.981364652465391,0.9914371988147274
5718.0,11.417081016771748,0.826903680044729
5720.0,11.130349543436438,0.12019751281298546
5724.0,10.833298953359739,0.04513264152268504
5735.0,12.458760756688484,0.31242084842708906
7516.0,13.286491430208283,0.7060907470583834
7523.0,14.058637128654594,0.8015024392756755
7541.0,11.88338229652153,0.29150272491303764
7548.0,14.672729171432035,0.9725078330761482
7641.0,9.600328302803339,0.032156774795613755
7666.0,11.974180206878666,0.27458644228478046
7674.0,10.243735956853682,0.06983781863855429
7676.0,12.764725891105233,0.6736447797120801
7678.0,13.18648021650291,0.5370482193881886
7689.0,14.483134983099223,0.9631925922224911
7693.0,13.265057071604149,0.5422088239064018
7697.0,10.176233705616776,0.028585577298256386
7699.0,14.478505883200441,0.8707618877599821
7700.0,12.51464922228877,0.3771403310749243
7704.0,11.049824127602948,0.1552913761467472
7706.0,11.03672946627042,0.06239191401912311
7713.0,12.703056801195073,0.6833189391808724
7719.0,12.015075949009216,0.25526906557727685
7723.0,10.889726471065996,0.12527799033027726
7725.0,14.19081322479441,0.8529109407913879
7726.0,14.684119334943846,0.9105258065485571
7734.0,12.987896806448827,0.4760778173458931
7735.0,10.366892749547276,0.5047871924719225
7736.0,12.451217329985443,0.5741696835273644
