vehid,instspeed,Bd
1390.0,12.974804049757227,0.6642170933554288
1479.0,10.872535280347428,0.07941758406690513
1487.0,12.17108081286567,0.5283011222538723
3379.0,14.15789869688909,0.7570986030954112
3481.0,13.594066454250221,0.7122602811509732
3498.0,9.888687697008963,0.059854046183784274
5478.0,12.640350908847125,0.4948138964304435
7483.0,14.978530471930798,0.9745902024042704
7486.0,12.743795815832435,0.6048803954886854
7487.0,13.179028333149034,0.7197166595623563
7488.0,14.624002026775196,0.9416760304919738
7493.0,13.0877002219292,0.47567960452857133
