vehid,instspeed,Bd
961.0,11.226645877146415,0.2908168372827334
963.0,12.769755011722724,0.5473623221090462
966.0,9.569231111223342,0.020378185337142262
971.0,11.599869993206116,0.5994794680993254
972.0,11.749970462308893,0.42465456526520495
978.0,12.143754829179958,0.38590811880112297
980.0,12.213073229630233,0.44235543589507664
985.0,13.105255434471326,0.881793468590881
988.0,11.412811510694587,0.09974603803854032
989.0,12.777875116185163,0.5718162119928942
990.0,14.892130124802812,0.9178872866239531
992.0,10.674307132666998,0.04551397732154987
996.0,14.27848139712725,0.9536185427180544
1008.0,11.253872389007048,0.1913315388601432
1012.0,10.95945656703181,0.6587301694258714
1016.0,11.832398216357932,0.247619475431073
1019.0,12.622753660730254,0.4502617751698873
1024.0,13.72804906598897,0.9482375571148474
1031.0,10.714994301591421,0.8915847479301959
1032.0,11.484743937500351,0.2296499971647908
1033.0,11.128452470632869,0.18485945851244423
1034.0,11.210777214402372,0.11429478927265185
1040.0,11.479242403280574,0.6258948045479003
1047.0,11.290762238521342,0.9883658370654134
1051.0,10.55212720359083,0.47169887774612773
1055.0,13.390371677611807,0.5741696835273644
1058.0,13.331822175052753,0.754588366217219
1063.0,8.724232484195122,0.42465456526520495
1064.0,13.97900776816466,0.8585886592247686
1067.0,13.816143603164255,0.9166675670537358
1068.0,12.777254095732536,0.5874537835108861
1072.0,11.40448103450485,0.1387394961227194
1075.0,9.709202099034929,0.32815987706258487
1077.0,12.589443396950879,0.6232394806173336
1081.0,11.83867403125385,0.30818556145954257
1090.0,12.503128239116613,0.3635446547834642
1094.0,12.902566337871571,0.720726141618017
1104.0,11.99784745621367,0.31454786811064994
1106.0,13.379266101988122,0.5667083604605847
1762.0,10.206677149666955,0.9193929634466044
1766.0,10.869548254811514,0.1926971663218272
1767.0,12.777787691113335,0.6786761271843074
1777.0,12.13815200942561,0.5171492330724884
1780.0,14.777481674539167,0.9214657519829519
1782.0,14.873100173542563,0.9201379376142151
1791.0,11.376474705077307,0.32815987706258487
1792.0,9.987278278873516,0.4411713841211176
1794.0,12.984967494272848,0.5131627061787276
1799.0,13.342514323491763,0.6266523789680283
1803.0,12.151638621799888,0.33724272684824974
1806.0,9.512427276770971,0.9103640130771048
1820.0,9.53325994494419,0.01730038394053923
1838.0,13.288392179007214,0.9668211716737373
1852.0,11.28573983085393,0.2046857953472529
1860.0,10.749842053100226,0.12404521323345047
1871.0,11.851862746841276,0.8503649724567974
1874.0,10.408755883458708,0.11741670484840289
1875.0,11.02279286820909,0.9726341462555732
1876.0,14.453400806271985,0.8367036292246162
1878.0,12.503449304622306,0.35123068231721055
1879.0,12.288193212958861,0.5167506509407649
1880.0,10.838725518427985,0.1137160719861462
1884.0,14.727674072512688,0.9062481760441943
1885.0,13.087920448684898,0.494016090191438
1887.0,10.59960255592116,0.1647801299803106
1888.0,9.913606503528824,0.06325626897834545
1896.0,12.484510670004784,0.49122397776933846
1900.0,11.516446445124776,0.157448424930328
1905.0,13.82674281915387,0.775475068771399
1912.0,10.472964559052873,0.5330742301924205
1915.0,11.321213466124135,0.1501010712582777
1918.0,14.69704777352607,0.8724397588324038
1928.0,5.36709555361356,0.3173934866412591
1934.0,11.275239371891862,0.12548428191629601
1941.0,14.251176231664466,0.8092130471474898
2963.0,13.303873058246694,0.675805010892276
2969.0,12.305649042901804,0.3106530897426447
2973.0,10.646202660560494,0.3824700227768228
2978.0,14.05169188621759,0.8747220096697228
2988.0,12.825446561129517,0.6984682124530339
2991.0,12.713947032669983,0.585116340720196
2993.0,14.275243651202628,0.8121912363975441
3001.0,13.174030814883741,0.6729234016965534
3007.0,13.81257341470285,0.6736447797120801
3008.0,13.544884496209676,0.620197677111288
3011.0,10.931915041866919,0.6826065133587413
3012.0,12.057338671828987,0.558433989839779
3014.0,10.587302211466833,0.3453150928736537
3017.0,13.253719123750807,0.7002084045313041
3018.0,11.060031644551998,0.08060703655339574
3020.0,12.891694280102671,0.6907579789075459
3028.0,11.745703646124046,0.397046253627809
3029.0,10.969473455579168,0.09492888180526626
3032.0,12.031349000458523,0.6033392789055069
3034.0,13.77281010188286,0.8608176005799022
3035.0,12.57511957848009,0.487236025449312
3039.0,9.35881245994084,0.0175587897859314
3040.0,14.7739970208482,0.9574652407528242
3044.0,7.625083306032072,0.9084054945343042
3045.0,13.038648347432881,0.6390797174095555
3046.0,14.277324911054437,0.8092130471474898
3048.0,13.556326744207452,0.7849439967336576
3053.0,12.276382982908041,0.38667336933355756
3054.0,12.728419613616964,0.39012241238230244
3056.0,15.105586635083903,0.9237848924330468
3060.0,12.056048283937706,0.8709724542841217
3071.0,11.981616133154155,0.2676288934689832
3085.0,13.863028870682319,0.7796465342032624
3086.0,11.955810394786978,0.8724397588324038
3091.0,12.656461931490053,0.5729932725389494
3092.0,12.019448485276948,0.28163205961626003
3093.0,13.545316145121681,0.6609290484381691
3095.0,11.032807972792673,0.15889734564131824
3099.0,15.604364238026461,0.9644626589834573
