vehid,instspeed,Bd
25.0,11.923572600226963,0.3920423108288176
1234.0,11.294177888317389,0.15033445559858166
1377.0,14.515075361822518,0.8489639412484677
1386.0,10.948534485438111,0.05546801745272903
2038.0,14.787837226318278,0.9388268683164667
3215.0,10.416171556685809,0.8703400404296517
3220.0,13.645382320920815,0.7277426233925945
3221.0,14.994126622680293,0.9618856465644545
3232.0,13.014304992667215,0.6323184061113503
3379.0,13.66966207071296,0.7570986030954112
3395.0,15.266627209706922,0.988212942611047
3550.0,13.06896555202867,0.6163849593019015
5214.0,14.111521698364832,0.8789995155789818
5225.0,9.906563107513593,0.0511294252982088
5374.0,11.60904369400514,0.31810658958927934
5379.0,11.463142970343874,0.2715937369476511
5385.0,12.996231681962062,0.9710199777369626
6047.0,11.392740586485207,0.14141134077523143
7210.0,10.42176868942326,0.0865989425583722
7223.0,11.78170770882054,0.9343506086081697
7367.0,10.781911344366808,0.16084279013393787
7369.0,13.575328894773614,0.8256207210405859
7375.0,12.56435344842801,0.45184551759749203
7521.0,11.836399582645424,0.48285076692751205
7531.0,12.252657721030051,0.37828047817798105
7541.0,11.244120430338395,0.29150272491303764
7547.0,12.264259607044613,0.52909694124391
7548.0,15.048102410551236,0.9725078330761482
