vehid,instspeed,Bd
194.0,13.31852530379646,0.7469747534624621
199.0,14.0956411517013,0.7501621175282234
205.0,12.606518656212359,0.48643857535115914
273.0,10.617329857672372,0.7784592422367451
276.0,10.281198042046581,0.11066484814774147
287.0,12.906967161425762,0.6682187862809813
293.0,10.960285955774737,0.7418308118995589
308.0,10.866404447534954,0.22783370751889997
315.0,9.632210923244442,0.20810902908312595
319.0,10.051769958462591,0.06903720538527866
330.0,13.257614172370996,0.6236191730674517
341.0,14.653320226729901,0.856788179046791
350.0,14.280203273897685,0.9229213994479283
364.0,11.261886043803154,0.23422601521269487
383.0,13.25659486176309,0.5643470730651057
384.0,14.349561500138952,0.8779905035808508
392.0,15.50895782226949,0.9937375521647757
393.0,13.217078612429896,0.6349528146341987
400.0,12.262971004916942,0.42583031647263603
402.0,12.425319817273762,0.4313257138112912
2275.0,14.528789913868028,0.9304298425941256
2296.0,11.189216124474498,0.17156472710026216
2312.0,13.61361540908472,0.7514310690255197
2314.0,11.88698833911012,0.21976119031998598
2315.0,13.069318508911968,0.927026846903195
2337.0,11.295034157844787,0.16502826961198785
2350.0,13.347195315089962,0.7074670313955397
2353.0,14.222921383734716,0.8403749274098367
2360.0,13.84032233897176,0.7108945726137887
2368.0,12.03988548582298,0.4526376778909542
2369.0,12.147873496456507,0.23854211790215818
2371.0,12.064171873290833,0.40206720340121643
2381.0,11.739693405760951,0.16011143372544934
2383.0,12.936964461317894,0.4301469712233461
2404.0,12.19936547050264,0.4203492870337481
2408.0,12.892276568033685,0.6532094803825248
4198.0,12.522606516590429,0.47687431426416194
4199.0,15.027480675984487,0.9737493309203866
4278.0,12.870897921615729,0.7498443431596777
4291.0,10.993331433624324,0.23116974706066484
4300.0,11.632990913680214,0.18114768683527566
4317.0,14.152804158701137,0.8623635587049026
4336.0,13.04366390499426,0.4860398704372419
4338.0,11.280169995308151,0.1682760839182907
4347.0,11.921199577772411,0.29805596539487667
4352.0,11.673527356769393,0.2539856108451136
4355.0,12.717067322481352,0.3798023228887124
4368.0,13.847267725316796,0.9941489073960372
4373.0,14.095743430366602,0.760837761579428
4378.0,13.197539972797879,0.719379773225804
4397.0,13.364534160479534,0.7504796774714646
4398.0,14.312712128710395,0.8938012512146509
6272.0,11.435526786870675,0.6946238879426788
6281.0,12.936321419691918,0.7267456553942693
6304.0,11.402082958595326,0.3092420210924545
6307.0,11.81834913600966,0.2549478843299574
6316.0,11.284313063205392,0.27425311775007377
6332.0,12.248379686774822,0.354202158090699
6336.0,13.05905934403546,0.4705051926310972
6341.0,12.799460509359916,0.5187433862349219
