vehid,instspeed,Bd
0.0,11.321576829143396,0.24352765077984095
1.0,13.311689463946392,0.7088403132116534
2.0,13.18127055086981,0.8738954213121156
3.0,12.589069761683406,0.5441918266336001
5.0,12.005439803215964,0.1971070460272326
8.0,13.306050425621708,0.7555313355047837
10.0,13.830981331708623,0.8291978120658281
13.0,12.691749120051618,0.7163390126734555
14.0,12.754661169250358,0.6572612445273266
17.0,13.06628273278404,0.6457978419093015
18.0,11.37532681128354,0.6868708345263322
19.0,12.703510209095022,0.4984042351337686
21.0,12.972680381576568,0.44235543589507664
22.0,12.55151990708802,0.593671604871203
23.0,9.468202615980541,0.02163988254655439
24.0,12.343763697558623,0.5231256857358385
52.0,12.674714074169575,0.5211340461424653
60.0,13.818135616718864,0.8075764346151972
62.0,12.345693553099053,0.38399693985353467
63.0,12.18540413555303,0.27458644228478046
68.0,13.037080789698507,0.6450535753250211
70.0,14.471823109835224,0.8314723925331624
76.0,12.384570917278172,0.7040207247756909
77.0,13.051393163897448,0.4968084957995367
78.0,9.91686030550698,0.7825987526459083
79.0,13.644773863312215,0.7411840282621297
83.0,13.14342235473483,0.5055850094813813
87.0,13.330043255087432,0.8974223550543636
95.0,13.676507821511038,0.7280745439297787
99.0,12.843745256558003,0.5107701329837852
101.0,11.5633735660201,0.38858841850150144
105.0,13.038738783926377,0.5063828041522841
106.0,13.720832073923013,0.8209522138993909
109.0,11.097204738047461,0.22362729243759955
152.0,10.744072944878114,0.12923811224001786
154.0,12.155881996156102,0.23637864340795778
155.0,14.166519770549561,0.8809998925447995
158.0,10.033366242431262,0.9573745880545513
160.0,11.467060948954632,0.15339045020478898
164.0,14.938535428711674,0.9799637112464094
169.0,14.580966027626662,0.9571016923621111
171.0,13.02338365737237,0.5505298007251426
175.0,10.639685362251342,0.1409636282004924
179.0,11.170830348661621,0.15720778503128235
181.0,9.568565573200585,0.39666072109449313
182.0,11.849613246175066,0.4522415739794161
186.0,10.910039636447202,0.6546849071263467
190.0,12.705637049087999,0.8408603206783787
192.0,12.171258783636736,0.4051651283022045
252.0,11.551716272716142,0.7769699979199376
254.0,15.063405776631232,0.9230658289716951
259.0,11.348501871479053,0.10347439318864904
371.0,11.75036978665307,0.4558081733663999
372.0,11.267231478044124,0.6660383876551735
376.0,10.423549777563004,0.11313944644397739
386.0,12.046205804203819,0.31206694941739077
394.0,11.629701605872441,0.762695478360153
