vehid,instspeed,Bd
2.0,14.705897728043468,0.8738954213121156
9.0,11.728366256064055,0.38094493079887415
21.0,12.379913666964516,0.44235543589507664
25.0,12.463362912614878,0.3920423108288176
39.0,11.854826958148355,0.3870561601169837
40.0,10.559789518757809,0.5115677047023108
53.0,12.481271545916632,0.434471991028065
58.0,10.824222061871827,0.10785803041330982
62.0,11.937364052421406,0.38399693985353467
87.0,14.757341070973412,0.8974223550543636
105.0,12.908896682797046,0.5063828041522841
110.0,12.193453167950665,0.4372283993577418
111.0,12.773351806789305,0.40090705459419346
132.0,12.279107516762785,0.3684354332363529
153.0,12.52941491794032,0.3609202825904449
155.0,14.782669613685748,0.8809998925447995
2003.0,11.84499054362351,0.8334778151498295
2029.0,9.952703281890667,0.0630083644639785
2038.0,14.393838380684725,0.9388268683164667
2041.0,10.85994417224583,0.08425612391991477
2073.0,11.75742692063849,0.23483994210124448
2079.0,12.031515358273674,0.2719254560702214
2092.0,9.973105828996951,0.5011968250459667
2099.0,10.948821902968621,0.13501358257624463
2101.0,12.180289797149424,0.3074821360792651
2107.0,11.971896913133314,0.3718339426067674
2113.0,10.432120424262544,0.042353921581437706
2116.0,11.87120932248041,0.5071805732941743
2117.0,10.212736042380357,0.05197482768029773
2120.0,14.092333279443851,0.939429241997941
2121.0,12.266551099382086,0.4293614878701169
2123.0,11.256393173683172,0.31561369651622284
2127.0,14.343399244947218,0.8148736183847096
2133.0,12.741458026888022,0.4086574010147838
2135.0,10.686633855022864,0.703675071357656
4009.0,14.504295145388886,0.9383416070073832
4011.0,13.842653155937064,0.9189434664065483
4012.0,10.638926179446443,0.07794950803176628
4032.0,12.948473586489039,0.49361719584771635
4040.0,12.034498706625842,0.5103713307740074
4053.0,12.416051892655556,0.402454112036904
4078.0,13.843541358421616,0.7953142046527475
4096.0,14.186576803800877,0.867788932696876
4098.0,10.546903751066067,0.08241637502408505
4116.0,14.180629072680288,0.9298937282887768
4120.0,12.452602546270633,0.421522531865237
4133.0,11.705274654441924,0.34568373030336697
4154.0,12.951477840761923,0.499601057786089
6007.0,14.525452344934452,0.889900662484417
6010.0,12.867867610873297,0.4395934678257613
6018.0,13.480373485867501,0.8172673064040681
6033.0,13.50499053797902,0.6140918811988774
6038.0,11.578397743180666,0.28773971884902727
6039.0,12.885801654553424,0.4744851134046953
6048.0,14.360899213749324,0.9426022374615943
6053.0,12.61531122555705,0.5139601295627585
6057.0,14.727704524240737,0.9006038579848945
6058.0,12.336315763449825,0.5556700048059064
6065.0,11.255655663238075,0.32096572829712205
6096.0,11.992312234836811,0.4860398704372419
6099.0,11.1785409488618,0.28230759079654555
6109.0,13.028839234552887,0.4637462955287724
6116.0,13.732673835011889,0.8636793039498223
6117.0,14.731305617359006,0.9566437302037185
6133.0,12.211537184384385,0.4191767494551043
6137.0,11.931044481963836,0.3252743707599421
6138.0,14.06269700567865,0.9011270184089053
6145.0,13.619804423807404,0.7599059312742169
6146.0,11.541838045851435,0.3763808269325487
6147.0,11.785212825823965,0.23823238801057006
6152.0,11.892518223639792,0.4321118827975815
