vehid,instspeed,Bd
3.0,10.544807466384999,0.5441918266336001
18.0,12.941623671601928,0.6868708345263322
112.0,13.78651626720141,0.8636793039498223
126.0,9.514152450612269,0.02242812399871863
147.0,11.918467948107557,0.44354000284321327
149.0,15.230970569674284,0.9602847464270213
271.0,13.7891734420813,0.7955979540962317
281.0,12.336829598235694,0.5449847223927727
292.0,15.837802962284083,0.9793248371339299
295.0,10.775228000536746,0.06680720126885817
296.0,14.031532611878575,0.7828927132046967
303.0,11.13139375653603,0.2686173628608394
311.0,11.714360681812598,0.14321182095320906
332.0,12.590831783862823,0.4621574134608339
338.0,12.794612918426644,0.6469131975433253
359.0,12.930172478469341,0.5167506509407649
367.0,12.386205755849728,0.5776949170016283
524.0,12.584321712470668,0.48444519430750643
526.0,9.382831183003404,0.47687431426416194
533.0,10.556268559871768,0.13719689987409894
538.0,15.643481471865279,0.9916898173633659
542.0,13.102461581508305,0.800385778102888
2007.0,12.479746736020262,0.4431450905965172
2025.0,13.546902343502838,0.6928693115084089
2095.0,12.931302228841625,0.7648527612385587
2122.0,10.10690841327215,0.03053419249621402
2130.0,11.057877374467822,0.09192398493866494
2134.0,14.92401734083478,0.9321504273310726
2140.0,12.62229761648223,0.5107701329837852
2144.0,13.769192902547367,0.7084972750869624
2147.0,13.970063263690871,0.8251058502867784
2156.0,13.55915746985056,0.7574114029673854
2282.0,10.472665166495966,0.1387394961227194
2286.0,11.655019644838319,0.2248245978524614
2289.0,13.850271037487095,0.9016481612430451
2291.0,13.035515742320808,0.6041100406244128
2293.0,12.292292739732185,0.25784611080586495
2298.0,12.967861536077585,0.5611951322074618
2299.0,12.976795435921611,0.5469661710583423
2303.0,14.680246916395145,0.913716217165208
2323.0,12.210131028110037,0.48683729382127283
2324.0,12.79255091366143,0.6236191730674517
2335.0,12.57547753066543,0.528699046073632
2340.0,10.924197154646006,0.1501010712582777
2344.0,12.11919938613366,0.5031915042004638
2345.0,11.10189599988712,0.27425311775007377
2346.0,13.069352488159161,0.6907579789075459
2358.0,12.663320461442044,0.5430021538947167
2365.0,13.429914147583254,0.6056503406333018
2530.0,13.975819528918166,0.7834799448465581
2535.0,14.36030072882532,0.9152791587892737
4010.0,13.634640616721734,0.6736447797120801
4013.0,14.151197265519823,0.90889807173464
4016.0,12.443779248825932,0.48843229529768967
4019.0,12.990111421625556,0.7405364071452203
4022.0,11.567117432992383,0.2623882110151316
4095.0,15.1156406874917,0.9227767639653963
4128.0,11.263914898782339,0.11448816027574171
4129.0,13.306109804010239,0.8193787292297939
4140.0,11.293598407385781,0.25720058619892466
4153.0,12.421258006114465,0.41527352859004907
4156.0,12.809536432073676,0.6353286426312537
4157.0,12.410770712862078,0.44472507452399207
4278.0,13.219042124698229,0.7498443431596777
4281.0,13.948455972711225,0.8317239160817096
4283.0,13.358540310648687,0.7676104235313578
4286.0,13.9266924328794,0.8344747257204832
4288.0,11.854789214230628,0.1736087803386246
4294.0,14.306238728084047,0.9799151687924395
4303.0,13.8464087072528,0.7074670313955397
4305.0,13.276444259626398,0.8124605497583974
4310.0,12.820071783842964,0.4613631972252269
4318.0,12.634384207864219,0.5913425989852161
4327.0,11.890179589219603,0.3296064984965073
4329.0,11.583394914307437,0.1913315388601432
4330.0,13.231409888912973,0.7203898439806509
4342.0,10.826671349952218,0.3657992300776243
4359.0,10.785827638100669,0.14007109008876906
4365.0,11.755855685335092,0.2769252941970839
4541.0,11.54637269437658,0.2457263906840454
6003.0,12.985474604972943,0.5963845900408982
6012.0,12.870454424185676,0.4451202087737293
6013.0,11.181763795664583,0.12241475121120671
6020.0,12.059279615547537,0.6623919338241238
6111.0,10.430536694293282,0.11218304569093435
6132.0,14.456672846197877,0.8599289099112312
6135.0,11.227428917110016,0.15315392290762736
6143.0,11.50701262376056,0.11721983346528098
6270.0,11.485162044415558,0.22422549136651637
6273.0,11.581855320113938,0.27325434460573106
6274.0,11.390039351499697,0.28739876859221203
6276.0,8.96827929432063,0.011513089969812339
6277.0,10.207887256180763,0.0541369549780309
6281.0,13.686111866500111,0.7267456553942693
6286.0,12.338349298593531,0.6029537463721915
6290.0,13.597748757550411,0.703675071357656
6295.0,11.50279890918835,0.3748632563909995
6296.0,12.558853714513898,0.5714237159009008
6297.0,11.248128242185878,0.12569081046102393
6299.0,11.993758647829116,0.4474921458744037
6300.0,13.580036578316024,0.7040207247756909
6329.0,11.789624266362832,0.4176144836767492
6335.0,12.642872451710897,0.539827837277029
6337.0,12.804863432535747,0.5827758806916573
6338.0,12.889906899638135,0.6064198731980396
6340.0,10.590423108469324,0.4744851134046953
6343.0,9.929971225991105,0.0544673270466028
6348.0,10.772514715019836,0.07242027150797088
6351.0,14.25933017939762,0.9184920802185486
6352.0,10.69189878310813,0.22064994634264978
6355.0,15.812871316838894,0.98930418446022
6358.0,12.538069529100065,0.6506218960236616
6365.0,13.148011194162242,0.581604544347393
6524.0,14.14032255768581,0.800385778102888
6531.0,14.622713702772964,0.932933374771258
