vehid,instspeed,Bd
15.0,13.398591396634234,0.6428174622141616
16.0,12.976945528171521,0.660562946583449
32.0,11.197474744961628,0.28705800955483285
57.0,12.707145975689585,0.7203898439806509
66.0,13.013523640964753,0.5932836649127315
67.0,12.696906869066305,0.3722121775643984
89.0,10.909876873391372,0.11880136165203253
92.0,14.096121056524064,0.9435168328657799
94.0,14.65291999683676,0.9189434664065483
108.0,12.169316824848247,0.2752536903037093
125.0,11.973795203337497,0.9040535761060124
143.0,10.805091854397183,0.10133170808582131
2033.0,12.70229609817696,0.6539474858888186
2037.0,12.844085240729092,0.7274105016506229
2047.0,12.58085633694016,0.39550473090744614
2054.0,10.183519581440057,0.06930328674502541
2056.0,9.151723358163922,0.6435633829050863
2063.0,12.456088692932004,0.6353286426312537
2064.0,12.540755517059932,0.40322821567947575
2069.0,10.434219993297626,0.44432999519409394
2076.0,11.448066309643783,0.15197491384523742
2078.0,12.104882747075685,0.6175299772231776
2084.0,10.214946565823627,0.028131045833188328
2085.0,8.919582031986108,0.0036701257971145486
2131.0,11.908711204149464,0.34715974069309585
2141.0,11.144950305122846,0.11800872345376323
2148.0,14.183175046344749,0.8736881815003428
2149.0,12.02343801794496,0.34347411224566604
4015.0,9.138503955493109,0.006532363767453228
4021.0,12.368119532776157,0.2786018533578368
4027.0,10.921611526373196,0.06375435559587377
4035.0,11.086396065955679,0.15386423037273494
4037.0,10.498856176048825,0.10619874878534918
4043.0,11.675386347190349,0.37334762103197167
4044.0,10.988136589707794,0.6506218960236616
4047.0,12.34134926289861,0.3376080661758767
4052.0,11.27309321808762,0.1067497814644855
4057.0,11.716082917146682,0.3409029737723229
4060.0,12.127382988536224,0.315969314326913
4061.0,9.694238861737114,0.10953590300963606
4067.0,10.66090482097956,0.11218304569093435
4070.0,13.205915974859337,0.8204286799389418
4073.0,11.438607515346078,0.13157006951724542
4081.0,11.855510154738894,0.34200399409730065
4084.0,12.26085715895278,0.35271529698782406
4097.0,13.668940984736722,0.83964502276264
4106.0,12.846816086104015,0.6714787080441088
4138.0,9.336480264990815,0.015896640807691476
4146.0,12.296567128753429,0.8515258536201291
4150.0,10.624052269632694,0.17207429311356315
6005.0,14.724885299654812,0.9572837792086712
6011.0,12.99317516893374,0.6402024553629674
6016.0,12.017127592493011,0.37828047817798105
6023.0,11.691471334892316,0.35494642467497894
6026.0,10.882161800720555,0.14321182095320906
6036.0,14.871012594722378,0.8934341248823872
6043.0,12.146611543485053,0.4474921458744037
6044.0,11.772166601182828,0.1593822549716405
6062.0,12.295224871805809,0.2672998115889923
6063.0,10.734559110853237,0.0641299186598202
6069.0,11.54424034405989,0.3870561601169837
6070.0,13.628566538022291,0.6539474858888186
6073.0,10.725963028884168,0.15986813217549428
6078.0,12.001736938800192,0.42504640839500146
6080.0,11.763980414237892,0.42074029056089735
6101.0,13.403258814920383,0.6949742691024803
6114.0,11.775823372320854,0.16354305932769242
6136.0,13.840928997458272,0.8037244261254559
6141.0,11.669191129903277,0.23730452163984733
6142.0,12.567361643492434,0.6461697666727241
6144.0,11.863940670798788,0.25655590280719986
