vehid,instspeed,Bd
445.0,11.85957250295643,0.1998939767260569
451.0,12.099268000494584,0.4645409550605597
1808.0,11.85220924190178,0.45461889672228806
1814.0,13.29455435707719,0.6693068582855493
1822.0,12.95136399787246,0.6535785560137086
1827.0,12.782785908610116,0.4510535489835633
1830.0,12.528259880471362,0.5394308649474268
2458.0,12.338005521851267,0.2799466501118788
2469.0,13.52814210755159,0.6094938206235512
2537.0,10.225385154501726,0.03945890460045743
2553.0,11.693071789379609,0.416833836517558
3807.0,11.176600859589747,0.2715937369476511
3817.0,11.897411124988203,0.4900274818047622
3825.0,11.292135269876272,0.22362729243759955
3830.0,6.624099312712849,0.487236025449312
4452.0,14.669169299872722,0.967115881340836
4467.0,12.846596187123502,0.6465415519905199
4557.0,11.076675158722242,0.1459414585669223
5806.0,10.444990338191044,0.10767274903322077
5809.0,13.37255974246476,0.5823855163232512
5814.0,13.564607464299085,0.705056572722735
5819.0,12.353910974539216,0.3423713002067149
6442.0,10.906798832091026,0.12404521323345047
6444.0,12.785498845658731,0.6896999397455126
6450.0,14.267355069135489,0.867788932696876
6453.0,7.335276926437263,0.5418120956397049
6454.0,13.19654751256245,0.7843590669201281
6455.0,12.064075418206391,0.2607613414806659
6461.0,11.125373963958797,0.086441255305932
6518.0,12.430252050291443,0.6068044838704549
6523.0,13.441747381067671,0.6133266306664429
7809.0,14.507512430377462,0.8761594215067379
7811.0,11.713021906572726,0.22005721374921
7812.0,13.92867437801684,0.9052399327237415
7814.0,13.519273821947387,0.7440879378901724
7818.0,11.795778051874324,0.2029868146788591
7833.0,11.694088910799497,0.26993816986080077
