vehid,instspeed,Bd
1187.0,12.946310732110273,0.5990929454058069
1192.0,16.367166716251887,0.9977933318811625
1198.0,13.13199537276334,0.7852361158363628
1202.0,12.887800927921987,0.5414153257143565
1211.0,13.088926468003097,0.7987037159806503
1212.0,10.755355636918317,0.869281252774423
1213.0,12.021193792129147,0.39050617937644927
1214.0,13.576694271216546,0.714982516031152
1215.0,14.65847439991542,0.9243564512011201
1216.0,13.288150010314531,0.6262736527426995
1217.0,13.032299700383037,0.7657739847873051
1218.0,11.369508841040254,0.5866749761167375
1219.0,13.830745444679879,0.8508300496690189
1223.0,12.479307577110262,0.6262736527426995
1224.0,13.88981936332236,0.9118123423583548
1225.0,12.057813351566198,0.46176028628184235
1226.0,13.043735354054844,0.5525078541255962
1227.0,12.347291903572764,0.4948138964304435
1228.0,13.23721591331315,0.7170160993630871
1229.0,12.426276007000633,0.354202158090699
1233.0,12.194237952131772,0.3729690171154495
1235.0,12.945326844125459,0.5769120590484186
1236.0,12.220597591462043,0.39588995937558763
1239.0,14.917684921605423,0.9267491973796834
1242.0,12.090474447658154,0.6409502764652296
1244.0,14.538304559944923,0.8623635587049026
1245.0,14.829884176532053,0.9333222192156001
1249.0,12.986631187152549,0.6190550692011259
1250.0,11.22779848819253,0.21857938516527525
1260.0,11.238567233862712,0.11104300989562604
1266.0,12.463900508087667,0.6364553452165362
1269.0,11.318809945014943,0.11900010745520073
1275.0,11.263652844702353,0.31810658958927934
1279.0,13.538229377399821,0.8329779094823815
1291.0,11.345390151295978,0.29667076703441875
1292.0,13.872816066275984,0.7869839822978707
1293.0,13.477107267235318,0.898845379004414
1295.0,12.930791386292102,0.5207356532922807
1299.0,12.300768088412866,0.48564117947775126
1300.0,9.451833223092802,0.014334801159097795
1369.0,12.500397298693388,0.32096572829712205
1374.0,13.144462158933903,0.6765237793660899
1375.0,12.07373595421526,0.9617196491383235
1376.0,11.672841738719116,0.4230879409515818
1379.0,10.664776112898249,0.14208471482226565
1383.0,11.69443693175198,0.4399878579490593
1385.0,11.797459617473779,0.4956117234126739
1389.0,15.684432470639791,0.9868583471998004
1452.0,11.22408211521009,0.22094665526647733
1453.0,13.515676498292972,0.7881446014166036
1454.0,10.64008166864388,0.16652218485017045
1456.0,12.073580642614079,0.376001254066707
1457.0,11.627249695201883,0.354202158090699
3195.0,12.797681123793925,0.705056572722735
3209.0,11.25200527931253,0.3092420210924545
3216.0,12.861049399565248,0.6472847030121763
3217.0,14.132745277275527,0.8078497978963037
3218.0,12.20903738243084,0.239162238420572
3222.0,11.476853644142384,0.12944891683879656
3223.0,13.54209300207159,0.764237502220749
3224.0,9.639237881817449,0.010667586088635045
3225.0,10.2487278082467,0.023076027258890696
3227.0,12.389996792206059,0.9721899221244206
3228.0,11.6786057268907,0.38820519032133105
3229.0,13.149010823405508,0.6786761271843074
3230.0,9.376202194274446,0.2354547573699225
3231.0,12.44400417333904,0.5477584260205839
3234.0,11.866872807823158,0.4840465631471692
3235.0,11.624487831995754,0.1610870595108309
3236.0,13.013023888552926,0.6357043406143261
3237.0,12.584912666049435,0.39050617937644927
3240.0,11.541005341634662,0.12610457868788466
3242.0,11.981552334756795,0.36429565938567426
3244.0,11.204952511659632,0.2549478843299574
3245.0,11.532401845149657,0.21976119031998598
3247.0,12.49357373312553,0.927717446154841
3249.0,12.24893340060815,0.3824700227768228
3250.0,11.763968208247524,0.4321118827975815
3251.0,12.190180381153917,0.25849247514021884
3252.0,11.930950145029778,0.4180049292493821
3254.0,13.934402397521582,0.9946292837093127
3255.0,12.769198134273983,0.656525887754334
3259.0,11.01670314734204,0.217401247354092
3263.0,12.802172963387832,0.650251665597452
3269.0,14.595588378069872,0.9259113990922377
3270.0,10.90962587712616,0.1965524946924913
3273.0,11.813027029172906,0.31206694941739077
3278.0,14.499717035455335,0.8302111515196843
3282.0,13.021223228565033,0.5913425989852161
3285.0,11.76828993393146,0.7950302210194019
3299.0,10.385839862287758,0.048256387241131106
3300.0,11.617952739327539,0.27458644228478046
3302.0,12.578807323257172,0.6443087548005468
3303.0,15.374542475017883,0.9494974165258965
3305.0,11.788752804586288,0.4502617751698873
3306.0,12.883702599132418,0.49920211597111996
3371.0,8.729508194704401,0.7910299121283983
3373.0,15.421575852301194,0.9791248223648562
3378.0,10.658934162463176,0.9776783541652546
3380.0,10.921864179720325,0.8963455764257717
3381.0,11.819450305693596,0.2046857953472529
3392.0,13.147367071114843,0.5792597094391031
3394.0,12.933483488130111,0.43093273111529146
3455.0,13.102176323349767,0.5115677047023108
3456.0,11.855549654027982,0.19024331903666342
3457.0,13.55144116813253,0.8647691641941775
3458.0,10.420508280325919,0.11663062263489549
5215.0,13.564012521268586,0.7095258233648538
5217.0,12.986250683277595,0.5823855163232512
5219.0,13.445627010480345,0.775475068771399
5224.0,10.082612117688921,0.4554117032857344
5225.0,9.726678032464637,0.0511294252982088
5228.0,12.02521823461645,0.35271529698782406
5230.0,11.228074920490421,0.11565327737461512
5234.0,11.235663030000175,0.10311501347578139
5236.0,13.459989346086648,0.742153889194135
5238.0,12.990227082684491,0.7210622425788151
5240.0,13.751356353991664,0.6974219205881164
5242.0,10.529141372492186,0.15986813217549428
5244.0,11.110496168480909,0.2630404110565594
5246.0,11.044389908907283,0.10329458985809542
5247.0,12.59023488762818,0.5131627061787276
5248.0,12.677404516590055,0.597932796598784
5250.0,12.02554525073441,0.3039756603462732
5253.0,13.898971073701839,0.8251058502867784
5258.0,12.685622419433672,0.5103713307740074
5260.0,14.931515472689876,0.9513412668142534
5272.0,12.267346124480248,0.4788659538575352
