vehid,instspeed,Bd
444.0,13.367378910034525,0.8185887451082028
449.0,13.98041041331712,0.7828927132046967
457.0,14.033263968088063,0.789301512495129
462.0,12.59697742878725,0.6300553704966317
463.0,14.352063409419877,0.91450036254508
729.0,14.321549912123139,0.8376879645181008
748.0,11.932861723949216,0.3920423108288176
2453.0,11.075751536118972,0.07971369438764264
2736.0,12.475019444626232,0.6405764332179914
2743.0,13.724086402419205,0.6524708930988962
2756.0,15.33335756798117,0.9625437746303264
2771.0,17.451463067675625,0.9997825938186806
4452.0,14.465317774336993,0.967115881340836
4745.0,15.094701654785393,0.9304298425941256
4753.0,11.925207901237112,0.4399878579490593
4769.0,11.951880341431249,0.35643661709491414
6735.0,11.805305789896087,0.397046253627809
6736.0,11.808556565602105,0.3383392038573704
6740.0,12.39015552762032,0.593671604871203
