vehid,instspeed,Bd
273.0,10.87158179105849,0.7784592422367451
279.0,11.178176645560166,0.7015972750584104
285.0,9.855295184632828,0.675805010892276
521.0,10.630122741430242,0.9169737663175368
523.0,9.319987122753206,0.09061131841820486
530.0,11.527824344274432,0.4141041724696522
536.0,9.578635886184838,0.705056572722735
537.0,11.841756451176192,0.31953481800932804
541.0,13.378548945479341,0.5948348716977959
543.0,10.015159756564158,0.6121779290374989
551.0,14.334352986854494,0.8765679817929095
791.0,12.633609039981645,0.47408700012812643
800.0,11.763915332644807,0.3445782583896761
802.0,13.05520565965808,0.795881469259466
803.0,11.539858968407355,0.3843789516858309
804.0,11.982349539866059,0.47528141600148854
805.0,14.762333471716651,0.9204344650035333
807.0,13.631843819875249,0.8556550494143474
812.0,11.472552894964991,0.8963455764257717
1056.0,14.432461859093268,0.9638321901199575
1058.0,13.759891439505502,0.754588366217219
1059.0,12.866452832356448,0.4395934678257613
1070.0,8.90171877418821,0.011185765472357534
1080.0,12.620649474387509,0.5722086370495297
1081.0,11.25328781789611,0.30818556145954257
1453.0,13.523505814354564,0.7881446014166036
1458.0,6.452290780924774,0.5544846024442494
1651.0,13.284164247541113,0.6213392365894784
1656.0,10.04135140328548,0.2623882110151316
1657.0,11.24723738807512,0.740860322294473
1661.0,9.232533881980954,0.6266523789680283
1662.0,11.598632745443659,0.40477755826194317
1663.0,11.644141668722806,0.3092420210924545
1667.0,10.672790807440789,0.11199246100513377
1669.0,10.152673376870263,0.061173131683533444
1671.0,6.9230224600664085,0.45422256102218994
1892.0,12.247303670808503,0.32491441339717425
1893.0,9.534081137106702,0.5983196092930351
1894.0,12.740124060699538,0.6198169238401654
1896.0,12.754391428022698,0.49122397776933846
1898.0,11.934765842749655,0.5983196092930351
1904.0,13.376168420448089,0.6163849593019015
1906.0,12.19526749741373,0.426222380664273
1911.0,12.476274312108018,0.4301469712233461
1913.0,14.825869375482387,0.9537155800429202
2287.0,13.416698895806023,0.8127296243442319
2292.0,12.840282568582598,0.7864022843256202
2526.0,10.795178897579877,0.10785803041330982
2531.0,12.761888106283862,0.5131627061787276
2532.0,16.112698797639684,0.9850344138111858
2540.0,13.649905050595457,0.824590015824195
2549.0,9.104446248653787,0.013727047266345336
2556.0,14.415227235487798,0.8415865958077202
2557.0,10.915468219354358,0.27592173549232246
2794.0,11.548967544932685,0.28876371459515254
2798.0,12.659530733454416,0.3767605193826668
2801.0,12.178467388046771,0.8579152851777343
2804.0,12.286771530243536,0.34053626735096293
2806.0,10.09812830585867,0.6693068582855493
2811.0,12.77733069294713,0.6576286997932855
2813.0,11.908918845289268,0.4681186279860126
2814.0,12.687076158681888,0.40439008161479983
2821.0,14.075262893969352,0.8895238862344756
3065.0,12.69961905679616,0.9275797284920294
3069.0,10.105683454739326,0.8384236759012708
3070.0,11.274557143744312,0.19738467639297247
3072.0,11.133780803575625,0.2046857953472529
3075.0,10.351383951180685,0.042353921581437706
3078.0,11.696994909448815,0.256878139258511
3083.0,12.546047033408628,0.5267091483990729
3086.0,11.812243583265559,0.8724397588324038
3302.0,7.385712987530154,0.6443087548005468
3304.0,10.65553556791751,0.21769543758573323
3457.0,13.321104752545157,0.8647691641941775
3460.0,11.309735082549569,0.402454112036904
3644.0,11.223582932058138,0.20129628401935007
3668.0,12.248994864551847,0.27391999315008486
3670.0,11.65652053670166,0.16953611724396905
3673.0,13.070348957133469,0.7427994138010761
3675.0,11.610548738549419,0.9408560055704889
3896.0,13.685113749070931,0.6935716751670704
3907.0,12.338336585863084,0.8904640969903639
3909.0,12.048381569657865,0.427006727461051
