vehid,instspeed,Bd
1323.0,13.502224569467263,0.8156736696734275
1324.0,12.165878410071747,0.5079783137169019
1336.0,14.809585003088918,0.9257710571813065
1337.0,13.436027236567332,0.7078106339386856
1345.0,11.999051320158733,0.3332341852429005
1349.0,12.17096865585894,0.38170724726158944
1355.0,11.583424384804747,0.2749199665406773
1356.0,12.6218014469884,0.43644053710856756
1362.0,14.698107408113268,0.9165141494470357
1365.0,9.593038106490747,0.04447149359325581
1416.0,12.37494169433555,0.5322790237469409
1420.0,14.448256191473249,0.8874350897435133
1423.0,14.020332340322888,0.7953142046527475
1441.0,15.789208183668801,0.9923246972567157
1445.0,13.869191666415439,0.8075764346151972
1448.0,12.291457072186214,0.27225737660740545
1450.0,12.008905809845128,0.437622424050829
1475.0,12.37959391592503,0.36994462950336826
1476.0,14.466649411721022,0.8675747891369341
1478.0,12.78731085044871,0.5963845900408982
1480.0,10.85463692098567,0.05671073219474763
1482.0,11.101225693649734,0.12384057849326263
1487.0,12.144716938103514,0.5283011222538723
1489.0,12.490705862591916,0.46652821588491333
1494.0,12.444630537739188,0.6815366057053157
1499.0,10.866642062042992,0.6461697666727241
1505.0,14.637274046713005,0.9060806877185089
1507.0,13.044596584363807,0.7507970228167447
1534.0,12.502575165901263,0.6623919338241238
1540.0,11.556198759282305,0.27927385838198304
1551.0,8.445285794039558,0.2765905761276424
1553.0,11.547808246515158,0.12384057849326263
1557.0,10.231111477068957,0.10455798504262243
1563.0,13.921985192504426,0.7898785754499362
1569.0,11.771341107685386,0.8461357696272653
1573.0,11.599774872841927,0.2089700878716017
1574.0,11.921439682688405,0.38285158181168566
1581.0,13.642074431754672,0.8302111515196843
1588.0,12.700805250337202,0.851757305184043
1589.0,14.29725679319426,0.7890126327178433
1590.0,16.149519343191137,0.9920455757793856
1591.0,11.686146561973425,0.23177921469740476
1605.0,14.202916499552428,0.809756680963337
1611.0,12.568237114438608,0.40052053190067455
1614.0,14.626401725634526,0.9911778680388849
1617.0,9.239553884896539,0.0033540313125853057
1621.0,12.339143398397296,0.609877587617698
1624.0,11.228575357742049,0.7802388096800146
1625.0,12.60957397418546,0.5956099183852002
1627.0,12.775086797275184,0.42975419478909616
1630.0,11.203224128407044,0.5901768797390343
1637.0,14.656245070676599,0.9271653692508138
1639.0,14.045784952483354,0.752064254784208
1742.0,13.854571727202982,0.8367036292246162
1749.0,8.936829206268625,0.5513211755854942
3321.0,13.342938229685164,0.6988166143153836
3336.0,13.795378427834695,0.8289438736915182
3338.0,12.439075861834448,0.5769120590484186
3348.0,12.477006388774047,0.48364794793175864
3355.0,14.17910465613475,0.8603737360268705
3357.0,12.928220110067237,0.5071805732941743
3364.0,13.075108464734155,0.7507970228167447
3366.0,12.990601933029643,0.5686742861887092
3368.0,12.434360257759893,0.8995514720542077
3425.0,11.289075890322248,0.1897006379184515
3444.0,15.36741544247845,0.9818254227222143
3447.0,11.484573187540171,0.24983788247177702
3480.0,12.994993124919484,0.775475068771399
3489.0,12.803128832505905,0.8299581788097412
3490.0,12.935199244086732,0.5686742861887092
3491.0,10.097574336149872,0.036009340355845354
3492.0,14.02230277256401,0.8138035338025758
3497.0,11.138235280114495,0.18807831568066352
3505.0,11.830832511548177,0.3688125431087853
3513.0,11.783374213524825,0.4199583620904037
3514.0,12.248525389115335,0.5294948073689033
3541.0,12.310048812694212,0.7589721252623662
3564.0,11.87762515477316,0.8508300496690189
3569.0,11.610040072021143,0.3650471853658017
3590.0,10.699180521189017,0.1937939452765794
3591.0,11.989410135072244,0.45858467428564403
3596.0,11.649325093381998,0.2610862996928618
3599.0,12.521640875055697,0.44986596228773396
3601.0,13.503171865022837,0.6703935015034931
3603.0,12.50236960655751,0.4645409550605597
3604.0,13.566369599324716,0.6914624612740132
3610.0,14.026049850838419,0.9031995154143899
3613.0,11.935254827509585,0.2604365914999214
3614.0,12.112262858792551,0.5199388058383725
3621.0,14.49310827144408,0.9356187520117116
3623.0,12.44246167421484,0.5433987548320881
3627.0,12.803384781099107,0.671117132646974
3636.0,11.914014870490936,0.300139269931611
3640.0,11.669379905238916,0.210987367282157
5321.0,8.510690165066716,0.0052941559433774595
5347.0,12.531301554193305,0.8703400404296517
5354.0,14.271582820182227,0.7967306081719314
5356.0,11.950082238413742,0.38285158181168566
5358.0,11.92717968542831,0.1916041887754738
5360.0,12.72660616952844,0.5615893413472471
5362.0,14.5612520908929,0.8470823625458537
5368.0,11.892290817478488,0.2987496679726148
5420.0,11.826670673124593,0.44077681648234096
5429.0,13.460548524348157,0.6833189391808724
5442.0,11.503565610186667,0.25047364546096984
5443.0,12.776869706388032,0.5251167478386733
5452.0,11.628463845297938,0.13829755376702163
5491.0,13.150256119249445,0.872021717848585
5493.0,11.986377504582036,0.24635655420219882
5496.0,12.97274447100053,0.5143588205222492
5500.0,11.994305209030458,0.44354000284321327
5509.0,11.271138474619095,0.1137160719861462
5529.0,12.588193733537835,0.5461737291019276
5557.0,14.0635669803797,0.8154072252677513
5568.0,12.955162928179119,0.5477584260205839
5576.0,9.422412156828184,0.006774560923290368
5586.0,14.429820429258266,0.9997502272543644
5588.0,14.150204208355877,0.7781618489074817
5592.0,11.513975668671735,0.3053761120573212
5593.0,12.027405498403782,0.35383023332727626
5594.0,14.69784025588462,0.9714797273835063
5595.0,12.194381558145281,0.2987496679726148
5601.0,10.78260405579388,0.2354547573699225
5602.0,11.990748710536716,0.421522531865237
5605.0,12.471374681852788,0.5572497651817704
5620.0,13.105549341027391,0.5111689244260496
5621.0,12.870309678161451,0.5596176923702426
5622.0,10.888138027767814,0.15889734564131824
5625.0,12.100699652029691,0.2345328675362171
5626.0,12.387100711525056,0.4976063606794362
5629.0,13.959041552544388,0.855882157403173
5631.0,10.700017064076931,0.4203492870337481
5634.0,11.2225604441947,0.12693496149777322
5637.0,12.155525159442988,0.4051651283022045
5742.0,8.50621342915443,0.8697054828631912
7316.0,11.668670159537625,0.38285158181168566
7318.0,13.069075416477304,0.800385778102888
7320.0,12.871900971432154,0.48564117947775126
7342.0,10.874078356929761,0.14366434977184633
7345.0,10.444425216150133,0.04775720243630498
7347.0,14.102673927797952,0.7434440971928008
7350.0,13.46432628826302,0.8484949972116562
7351.0,14.288058691170257,0.8945327612799925
7358.0,15.092452766658157,0.9653914433271329
7362.0,11.654896453510464,0.8212136203856285
7363.0,13.88214654622905,0.8549722787983699
7418.0,11.602498349148885,0.28876371459515254
7423.0,11.741173370528225,0.3650471853658017
7431.0,13.137000891677074,0.8051054787481919
7439.0,10.063406221780546,0.609877587617698
7476.0,10.146699053622658,0.06970388912141526
7478.0,11.727400566032072,0.1477805161950625
7482.0,10.7106922578078,0.11123243744783456
7486.0,12.624713231361266,0.6048803954886854
7487.0,13.598899183678117,0.7197166595623563
7488.0,15.140314974611524,0.9416760304919738
7492.0,13.48968764542897,0.7645452426300778
7497.0,12.98072290325279,0.6017965463877024
7506.0,10.40603149004345,0.08802781518961217
7507.0,12.788987366884825,0.810570345223288
7512.0,14.040549826340289,0.8705510831612034
7540.0,12.788213253334314,0.4776709035814011
7565.0,11.818648026570044,0.4063283951287975
7569.0,9.681827443246299,0.030122246611039693
7570.0,13.320473132618767,0.7676104235313578
7572.0,12.708764179989192,0.6360799082528255
7580.0,11.802877544441419,0.43093273111529146
7582.0,10.920494633634362,0.19051501688879913
7596.0,13.217631112000294,0.7504796774714646
7599.0,9.769160570761883,0.9463010718518803
7600.0,11.331339068207468,0.24730342126879318
7601.0,13.312405415407989,0.7240782645076779
7605.0,10.092850997557564,0.09577627878586986
7609.0,13.57692830592395,0.6289221559831359
7610.0,11.745520577022793,0.37866076341052196
7615.0,11.216078905681094,0.09308407545834863
7618.0,10.5718492114338,0.7277426233925945
7622.0,10.561326093790061,0.7274105016506229
7627.0,10.350131997361645,0.086441255305932
7634.0,11.330376217281989,0.20214049192352196
7749.0,12.812736660954455,0.4526376778909542
