vehid,instspeed,Bd
819.0,10.933653170779143,0.13566606094638267
820.0,11.278497884646194,0.27059979015793173
821.0,12.173566657356893,0.31774995361257846
822.0,14.011385960522324,0.9102020021710638
844.0,13.58490074450781,0.6900527945273307
848.0,10.07493103546219,0.05424690233591039
2827.0,14.276316979794597,0.884930329778292
2833.0,11.298414655520242,0.17489414971322226
2854.0,10.888439291673137,0.6079576891711829
4824.0,13.482148763689425,0.7772683020698611
4831.0,11.736177226298702,0.16928362750321013
4834.0,12.212247026485821,0.5227274024286157
4850.0,9.280652523842376,0.6984682124530339
6817.0,12.230004735472692,0.4613631972252269
6819.0,11.384004214995173,0.297016790153497
6825.0,10.327514812254147,0.11218304569093435
6828.0,11.101735118740127,0.15624764502125466
6831.0,12.710570021740255,0.5007978840288805
6842.0,12.580008266899274,0.8394012372919294
6846.0,14.282138404215896,0.8185887451082028
