vehid,instspeed,Bd
480.0,10.765434080447593,0.19849756072432445
491.0,11.679807580866303,0.27026887878147243
503.0,13.189469986999377,0.5223290964185994
511.0,14.016874590776471,0.8167370525319413
2480.0,13.589246597113771,0.8408603206783787
2507.0,11.613495883599871,0.2517477389814283
2508.0,13.980668928644185,0.9158983559287035
2522.0,9.649280869287535,0.026495147841462834
4491.0,10.13641446172741,0.07868095124115781
4506.0,13.411719688800048,0.733029065994609
4508.0,10.586003168218253,0.062269190173051
4514.0,11.086323964566244,0.23116974706066484
6486.0,13.149278180653884,0.601410613463884
6493.0,13.68019448854862,0.6914624612740132
6495.0,14.576023784139664,0.8958041218758137
