vehid,instspeed,Bd
1369.0,12.229030132663906,0.32096572829712205
1374.0,12.706321778341374,0.6765237793660899
1375.0,15.095010574203576,0.9617196491383235
1379.0,10.60579655583894,0.14208471482226565
1382.0,11.373532796245174,0.13371509099211426
1387.0,11.238961279633235,0.204118530740534
1453.0,13.13533288489388,0.7881446014166036
1454.0,11.39895488675846,0.16652218485017045
1457.0,11.717844874026163,0.354202158090699
1458.0,12.808454804385606,0.5544846024442494
1459.0,11.820512638783027,0.29597927522430956
1462.0,9.98223505261669,0.07507526137603099
3371.0,13.377427208823304,0.7910299121283983
3378.0,14.952288814771073,0.9776783541652546
3383.0,12.6897651061802,0.4693117724845508
3384.0,13.257849798545001,0.6398283432258024
3392.0,12.592811949134706,0.5792597094391031
3394.0,12.152135622011007,0.43093273111529146
3395.0,16.14503896559229,0.988212942611047
3455.0,12.207388101542646,0.5115677047023108
3456.0,11.519397345822346,0.19024331903666342
3457.0,13.859719043928301,0.8647691641941775
3459.0,12.490781629073064,0.5406216624575759
3462.0,11.527089725596571,0.16652218485017045
3463.0,11.150892413657296,0.0825685225567035
3467.0,11.822096732289076,0.5366509802035498
3468.0,11.798197261039398,0.27592173549232246
5372.0,14.160719921077852,0.7727699212287045
5375.0,14.095329556922142,0.9698094174564733
5378.0,12.180037612496532,0.39473458054517296
5380.0,12.697044247719223,0.6315645667636475
5385.0,15.637672790225517,0.9710199777369626
5386.0,13.391241255109298,0.6779593397756933
5388.0,13.285647784460176,0.7074670313955397
5392.0,10.144559540644444,0.03988690395952383
5453.0,13.708003358805191,0.903028035413062
5456.0,14.08396711335778,0.7466548444569733
5457.0,10.580152935804731,0.048056214695934005
5458.0,12.116416508802944,0.3015317875469664
5460.0,13.037557226003562,0.7679157161131671
5464.0,11.224320725075884,0.2812945865872568
5465.0,10.1769667464892,0.06239191401912311
5466.0,13.40219270548539,0.7933214063624479
7368.0,14.680967773433897,0.9198405752166853
7370.0,11.564763656388008,0.3460525141111818
7371.0,13.189708456337979,0.7460143891548867
7374.0,15.307030540110674,0.9742326326647314
7375.0,12.792580449439987,0.45184551759749203
7376.0,11.26264435178089,0.2357624977792513
7379.0,12.571653756773104,0.5314836884676254
7380.0,13.809357613625776,0.7492081518400308
7386.0,13.359810406294478,0.6678557794736826
7454.0,13.336706108581335,0.5441918266336001
7455.0,11.535835740510109,0.12569081046102393
7456.0,11.914694218275253,0.39550473090744614
7457.0,14.19012250095736,0.8806016968852697
7459.0,16.399845687158205,0.9969092962038602
7462.0,13.868046638156285,0.7539586357874488
7464.0,11.759568196379307,0.2354547573699225
