vehid,instspeed,Bd
180.0,12.209823009698528,0.6740052255080741
370.0,11.518698105640189,0.30959452566341195
375.0,11.906963687617568,0.4141041724696522
420.0,13.284679854528353,0.8456610219615871
552.0,10.984565446640211,0.10009683304777689
553.0,13.048884337798423,0.6056503406333018
554.0,12.040858774483782,0.7115778079148963
555.0,11.719812249036767,0.20185885419114397
556.0,12.580276403553835,0.3661754461293416
558.0,12.105842415081003,0.23668704832971316
561.0,11.250294092730565,0.11237386207783878
565.0,12.254233310140716,0.29770938958201437
567.0,11.09743321679125,0.6568936404118569
570.0,12.96540232449688,0.5839464828387794
571.0,12.18546908784527,0.24384110446023227
572.0,12.373189539704272,0.31206694941739077
573.0,11.581592798507574,0.39897541865743436
574.0,12.759768897850355,0.3916581191536053
576.0,12.747234680759062,0.40477755826194317
580.0,11.696567053756727,0.23730452163984733
581.0,13.280518481537984,0.6886403282293184
583.0,12.011726028242146,0.3106530897426447
584.0,13.509717238028532,0.760837761579428
585.0,11.081490785676515,0.213306751075799
586.0,9.626841666242399,0.04696711583074583
587.0,10.357992010102842,0.13050651297256066
588.0,12.911955078815852,0.6928693115084089
590.0,12.866896363124281,0.434471991028065
591.0,10.480667569395921,0.09208905345738116
593.0,10.976362057464526,0.1647801299803106
594.0,12.500434688338363,0.6939225907148152
595.0,12.759058938255913,0.5418120956397049
596.0,13.51710436926079,0.7890126327178433
599.0,13.748051705476305,0.6886403282293184
603.0,13.78797333963841,0.8554277003360906
608.0,13.65642838977421,0.7333577390799756
611.0,12.232590534875216,0.5294948073689033
614.0,12.576618604146459,0.48444519430750643
615.0,11.814666071542556,0.4649383380718023
616.0,13.563694284328639,0.8860912547848956
617.0,10.598380206205958,0.10546723872000757
618.0,14.547815452839018,0.9169737663175368
621.0,14.192040812847347,0.889900662484417
622.0,13.991062127171487,0.7492081518400308
627.0,11.368497945854578,0.3365125087244687
630.0,11.605896509282816,0.2932207364238605
632.0,12.44238710489539,0.40052053190067455
634.0,12.572075137720777,0.36692826396397227
638.0,14.030325899136558,0.7730713972864207
640.0,13.2076259179707,0.5135614246488412
643.0,9.631173875586416,0.04066680740915389
645.0,12.573691305178968,0.3314183647853288
646.0,10.6378100187139,0.11028761025285133
647.0,13.408826338043044,0.6725624700529679
649.0,12.084831381449261,0.2949434272772654
651.0,12.37447904227941,0.32743752994703257
652.0,12.661801534684734,0.528699046073632
653.0,13.054301595968496,0.5718162119928942
818.0,10.251734526538215,0.8026153236070275
826.0,14.277619211957637,0.8219963973852353
828.0,11.12922278604597,0.20157745152809758
831.0,11.017099688853488,0.3752424684546646
835.0,11.10694594768166,0.20440204590376837
839.0,12.333127561106506,0.38170724726158944
849.0,9.811371818511399,0.6360799082528255
851.0,11.395064913792316,0.26467452810667735
853.0,15.02361338889177,0.9488705747017911
859.0,13.325945702586765,0.9065824910065284
860.0,12.547387932199975,0.48364794793175864
869.0,11.837461902481587,0.24635655420219882
873.0,12.68378300972965,0.5556700048059064
882.0,9.116423271506157,0.005934759140795224
888.0,11.279297904420966,0.14389097566863995
893.0,12.720924377193223,0.5390338533156218
895.0,9.58418901086955,0.030881035464338787
901.0,13.463740386877864,0.6375808687624311
907.0,13.182380842699994,0.5039893563146316
908.0,13.503680808940688,0.762386410272696
918.0,11.214681247427496,0.22064994634264978
2414.0,12.891128669733918,0.9898835321851399
2440.0,10.37067947987957,0.09093817322525405
2531.0,12.72992028595608,0.5131627061787276
2558.0,13.19087672528969,0.7507970228167447
2560.0,11.00652231313606,0.5600121420509407
2562.0,11.26274205848253,0.23361297787275886
2563.0,13.508674991805638,0.6907579789075459
2564.0,11.746233983630185,0.27961015601934913
2566.0,14.02881400055464,0.7620771214318434
2567.0,10.86245856128108,0.19849756072432445
2568.0,12.994090113293478,0.8398885662745512
2569.0,14.039138830623404,0.810570345223288
2570.0,12.546635198941377,0.4090458848579945
2573.0,11.105275928656887,0.1246605366643111
2574.0,11.989565807178893,0.47687431426416194
2576.0,12.283856387557737,0.5147574971291249
2577.0,11.479863037666743,0.3482682734640179
2578.0,12.29669362093752,0.35531876585511935
2579.0,11.364577409897551,0.15986813217549428
2580.0,13.4715892278737,0.9594204550811141
2582.0,11.965831486237825,0.27592173549232246
2583.0,13.793490690847573,0.6991648347076549
2585.0,15.947874090387081,0.9862729527336548
2586.0,12.519495990310544,0.5227274024286157
2588.0,15.242053755262548,0.9821355794371834
2589.0,11.543315004173964,0.3088896920250548
2592.0,12.546806194872048,0.5804324838940842
2593.0,11.503451986158742,0.3285212919558912
2599.0,13.766551503014853,0.7091831627172673
2600.0,12.400997163392523,0.9434031404512538
2601.0,10.664966884172582,0.17105612630848183
2602.0,14.333603392552629,0.9511390905894135
2605.0,10.942440068369955,0.3078337604895278
2608.0,13.273334886533695,0.7995458067395506
2610.0,13.12900150089807,0.6953244716134654
2612.0,12.214029705249285,0.26532961757908446
2618.0,13.5728224369004,0.7346703824209155
2624.0,12.809197993417058,0.5776949170016283
2629.0,13.041111666642204,0.5745616744098582
2630.0,10.41110146133208,0.08441081663379058
2634.0,13.881002486580494,0.8503649724567974
2635.0,10.541879884571042,0.08596948169501123
2636.0,13.391349567689192,0.7645452426300778
2639.0,12.104283519951169,0.3752424684546646
2640.0,12.319686698353573,0.30083516529234544
2641.0,12.66407527149489,0.43644053710856756
2642.0,11.124626608049766,0.38743906077712204
2644.0,11.528675624999705,0.23854211790215818
2645.0,12.170430167484298,0.5
2646.0,14.474854634725524,0.8634606127629213
2652.0,12.407189124706548,0.6779593397756933
2653.0,17.074685327878285,0.9981578592000361
2654.0,10.56674710276677,0.09425495123809291
2655.0,13.708056595194735,0.8889569901043741
2657.0,11.944465709267929,0.32491441339717425
2660.0,14.4094009449188,0.8581399839301489
2825.0,13.288580753793207,0.7498443431596777
2828.0,12.16918575150627,0.5179463455221394
2834.0,13.31989439036314,0.5769120590484186
2836.0,12.113533667437617,0.29597927522430956
2839.0,12.9918064172641,0.6416975578357026
2841.0,13.094079778727457,0.7724682195825562
2852.0,11.716121652550498,0.16403716204206742
2861.0,13.439880759087632,0.7526965787312071
2866.0,14.844816263610277,0.942946566762246
2877.0,11.506060268380333,0.23177921469740476
2878.0,13.408822001800873,0.6285441686882631
2880.0,13.725234655723243,0.6768829169610293
2889.0,13.001425738907741,0.4948138964304435
2916.0,13.354729850890077,0.8665004867572528
2918.0,11.307110356676365,0.28705800955483285
2920.0,12.812076442395364,0.8319751980322532
4168.0,13.686133141925522,0.7552172294763639
4411.0,9.621195991938771,0.029580162825192602
4560.0,11.123892434843642,0.14298591797062504
4565.0,11.598533559027054,0.4109896371312705
4566.0,14.893189696110921,0.9466277461055659
4567.0,11.213417447293573,0.18114768683527566
4568.0,14.320053304764247,0.8910254579397929
4569.0,12.181429865208774,0.2762560564871591
4570.0,10.75389875960106,0.0474596818029474
4571.0,11.262027428867535,0.13371509099211426
4573.0,13.071987833362936,0.6660383876551735
4574.0,13.845137830848289,0.9962299675778364
4575.0,12.828231381932353,0.5011968250459667
4576.0,12.328378406279697,0.4681186279860126
4577.0,8.957571590022209,0.6960243396537276
4578.0,13.06596273200669,0.9703525226707175
4579.0,10.441261641101137,0.13962626397312977
4581.0,13.374246609735957,0.7781618489074817
4582.0,12.484044155115164,0.8893351518522588
4584.0,12.655145395499911,0.5663149755376164
4585.0,12.651006415688459,0.5267091483990729
4586.0,15.133539445350994,0.9232100526857555
4588.0,11.245423202292146,0.23637864340795778
4589.0,13.292602178801573,0.5449847223927727
4590.0,12.408056629395766,0.3238355227515276
4591.0,11.373931925060655,0.35718253778583886
4593.0,13.850557782268831,0.7353254718933226
4594.0,12.429481142026749,0.5639532996795761
4596.0,15.683829097094382,0.9811913247678412
4597.0,10.533467499742326,0.5247185839985119
4601.0,10.13833314739681,0.08834771634680949
4602.0,13.021865319618147,0.6060351586667311
4603.0,12.263222378488235,0.8839564849419965
4604.0,14.885810083604316,0.90889807173464
4605.0,12.84011123296965,0.6616607961426301
4608.0,11.349705382246377,0.11643468652457023
4609.0,13.426393519454807,0.6521013820709639
4610.0,10.091648648818085,0.021178269642672276
4611.0,10.389226178852729,0.13199716259407218
4612.0,12.453160961294365,0.581604544347393
4613.0,13.914638349830266,0.8196415771497696
4614.0,15.399813201256446,0.9789231720266863
4615.0,11.306481901587516,0.2156409330798718
4617.0,13.228723401250592,0.5682812355008271
4619.0,14.698603784449029,0.9762043632064268
4621.0,14.084101591516312,0.8193787292297939
4629.0,12.99674375845216,0.6977708653346459
4630.0,15.002089902027818,0.981691100148341
4631.0,9.249544927519763,0.021743609753173535
4633.0,14.142663173635523,0.8906514475743081
4634.0,13.59724869377169,0.6163849593019015
