vehid,instspeed,Bd
2.0,14.309733047138412,0.8738954213121156
21.0,10.460287145936142,0.44235543589507664
39.0,12.038913497814,0.3870561601169837
40.0,10.35053091088153,0.5115677047023108
53.0,11.736124100801987,0.434471991028065
77.0,11.941171570350171,0.4968084957995367
87.0,14.691740718158348,0.8974223550543636
111.0,10.939161471598801,0.40090705459419346
117.0,11.465119229655471,0.15600821489600858
127.0,13.519540530498986,0.7115778079148963
128.0,13.9933980341858,0.7998260327922566
132.0,11.875115394538462,0.3684354332363529
138.0,13.324302856152107,0.6790342717028783
152.0,11.179621317000299,0.12923811224001786
286.0,12.131160352498476,0.46692576980757994
289.0,12.62532156686628,0.9706210199595906
294.0,13.283902561493237,0.6783178164481345
303.0,11.105517223854998,0.2686173628608394
321.0,13.840766143751447,0.8108410900047764
332.0,10.111774442501135,0.4621574134608339
338.0,12.59796906798861,0.6469131975433253
348.0,12.021984739128804,0.36994462950336826
356.0,14.711733523958976,0.9301621813614457
359.0,12.392427193343066,0.5167506509407649
363.0,12.55718998683882,0.6754453805820558
367.0,11.613047056389831,0.5776949170016283
531.0,13.300860176138336,0.714982516031152
545.0,12.828659104270486,0.5275051902495522
2003.0,12.558776797290598,0.8334778151498295
2015.0,11.286386019698215,0.601410613463884
2016.0,12.882784954742535,0.593671604871203
2029.0,9.860073752243748,0.0630083644639785
2035.0,10.071431122448315,0.025056393392361008
2038.0,14.734372477122383,0.9388268683164667
2041.0,10.681031230667028,0.08425612391991477
2049.0,11.239984775363622,0.21652005515344225
2050.0,11.416700723320279,0.25913967770552704
2057.0,11.30954221195379,0.09341750899347179
2079.0,12.297616901561181,0.2719254560702214
2096.0,9.812086718606869,0.024765045954556333
2099.0,11.482747985124712,0.13501358257624463
2101.0,12.02219630192383,0.3074821360792651
2107.0,12.093601384224977,0.3718339426067674
2112.0,13.318942644178033,0.5433987548320881
2113.0,10.640781233556758,0.042353921581437706
2114.0,10.794806739813973,0.18062127077020607
2118.0,11.130153271966291,0.5079783137169019
2120.0,14.753456551851508,0.939429241997941
2121.0,12.937176557330462,0.4293614878701169
2123.0,11.95969029061945,0.31561369651622284
2126.0,12.983700975096085,0.5473623221090462
2127.0,13.674244652113268,0.8148736183847096
2128.0,12.607238382406717,0.44670128721754676
2130.0,10.482555861359431,0.09192398493866494
2133.0,12.014083850379608,0.4086574010147838
2145.0,13.31573650311071,0.7336862074657976
2279.0,13.81084233407285,0.7012503320273852
2301.0,11.853453193330578,0.30818556145954257
2311.0,12.83237980025912,0.6087259668834314
2322.0,10.85640498244564,0.18512638161529105
2323.0,12.342318187589909,0.48683729382127283
2324.0,12.983508602221875,0.6236191730674517
2327.0,15.170226693089525,0.9889020884527476
2331.0,12.736335994076667,0.6156210483141695
2335.0,13.155458432722977,0.528699046073632
2340.0,11.291964268883424,0.1501010712582777
2341.0,8.412055846783172,0.48922986701621524
2345.0,12.165031711907067,0.27425311775007377
2346.0,12.67472280633434,0.6907579789075459
2354.0,11.891217549903903,0.4589814854772071
2358.0,12.959647946479683,0.5430021538947167
2365.0,12.646334866379448,0.6056503406333018
2546.0,14.022083474010635,0.9129267056472931
2551.0,13.38871548284239,0.9157438760800852
4009.0,14.252074312978595,0.9383416070073832
4012.0,10.53017518162786,0.07794950803176628
4040.0,12.76616835981501,0.5103713307740074
4046.0,12.883368009936538,0.5893992898360172
4053.0,11.830420977473375,0.402454112036904
4064.0,13.259857467893086,0.6296777572239782
4075.0,11.330528670531317,0.5753454347347955
4078.0,14.065806133296084,0.7953142046527475
4096.0,13.911824803057065,0.867788932696876
4103.0,11.947597746712477,0.9596813309450255
4112.0,11.301398039236673,0.10546723872000757
4116.0,14.160621070996651,0.9298937282887768
4120.0,11.996473962297003,0.421522531865237
4126.0,13.092865840012397,0.5667083604605847
4128.0,11.500411394412431,0.11448816027574171
4131.0,11.123678408861023,0.2224336212994537
4132.0,13.711432295292388,0.6587301694258714
4133.0,12.509950052257885,0.34568373030336697
4145.0,11.463847463444353,0.15672723111602854
4149.0,11.313429319677574,0.16157632409872924
4154.0,12.931311979147804,0.499601057786089
4289.0,14.20130176914477,0.7775663787005467
4296.0,12.03295955427911,0.9171265482549494
4300.0,11.469450560097275,0.18114768683527566
4303.0,13.159879025382269,0.7074670313955397
4310.0,10.15811629670614,0.4613631972252269
4311.0,9.700975808445754,0.053372253894434174
4322.0,10.145013957981192,0.09159450546569581
4325.0,9.610738460248857,0.3684354332363529
4327.0,12.216881547045745,0.3296064984965073
4330.0,13.870761435473767,0.7203898439806509
4341.0,13.497170485740988,0.850597631866693
4342.0,12.702722708007146,0.3657992300776243
4359.0,10.127986380932375,0.14007109008876906
4360.0,11.36894265146097,0.16304992410586266
4537.0,13.644969917417136,0.8219963973852353
6010.0,12.05940559842203,0.4395934678257613
6018.0,14.36402557622757,0.8172673064040681
