vehid,instspeed,Bd
194.0,10.806014595355409,0.7469747534624621
199.0,6.333262992888539,0.7501621175282234
274.0,12.091488488004922,0.38858841850150144
281.0,12.63927947791523,0.5449847223927727
289.0,15.556326142694846,0.9706210199595906
290.0,13.23598145449217,0.7132825580297869
291.0,13.862063347153548,0.8963455764257717
294.0,11.905195396997492,0.6783178164481345
298.0,9.85551513041289,0.04706529967626782
301.0,12.510075983242425,0.8051054787481919
691.0,11.974064103836863,0.5314836884676254
692.0,6.685985942458686,0.627030982884551
696.0,8.754630303782324,0.01871695302876593
703.0,8.602088251783611,0.3296064984965073
709.0,12.262374619674064,0.3401697116149616
710.0,11.196196295030651,0.8468460770923729
713.0,10.525142496996736,0.1613315708341307
714.0,12.611594451468969,0.47329085160092754
723.0,13.237179018353354,0.5878430583343217
801.0,11.550672038868292,0.8279257068864372
813.0,12.826145185736765,0.5882322467483458
959.0,13.055762479059085,0.5956099183852002
960.0,12.617813791686704,0.5255148865953052
961.0,10.796566957756704,0.2908168372827334
965.0,10.48870670315344,0.6175299772231776
970.0,10.570703194320854,0.09077463665224922
971.0,12.784101039720138,0.5994794680993254
976.0,12.38156571238393,0.2809573088985646
978.0,9.792545795238222,0.38590811880112297
979.0,13.057321004476337,0.7924638449586126
982.0,12.531125740928264,0.5921192971158695
983.0,12.650208784206896,0.5358563925851721
986.0,10.081416911881316,0.0865989425583722
987.0,12.402955812870593,0.3820885778110477
995.0,13.35527065946096,0.8240732179162111
1063.0,9.430856177448208,0.42465456526520495
1065.0,9.293295004501518,0.1652766510493866
1071.0,8.976240781061895,0.7054014837843021
1072.0,11.047524702396798,0.1387394961227194
1075.0,11.858249774452991,0.32815987706258487
1515.0,12.1452312553057,0.3897387524442031
1526.0,9.369582578339015,0.1705484909404411
1532.0,12.782486975298108,0.8230367328585826
1538.0,6.546423605878112,0.985774103774426
1660.0,11.632347235578775,0.38935519991583944
1670.0,13.101089136480029,0.5477584260205839
1768.0,11.738544916881796,0.9457530976640898
1770.0,14.11223456171673,0.760837761579428
1776.0,10.89847797982742,0.6689443259807231
1781.0,14.616982142413123,0.9016481612430451
1784.0,13.599383031375766,0.8608176005799022
1788.0,13.763012771094608,0.8151405414875561
1895.0,12.29688324179669,0.3285212919558912
1899.0,13.84229481809406,0.7718641400580104
1917.0,10.588093248066356,0.6033392789055069
2277.0,10.356707391955371,0.033849884697437646
2290.0,11.46047669679887,0.13741655058981217
2296.0,11.403806891850385,0.17156472710026216
2301.0,11.598562422073856,0.30818556145954257
2302.0,11.433943698119988,0.18246792622013902
2446.0,7.762368419071767,0.7781618489074817
2699.0,13.607658593004865,0.9540057142495058
2704.0,9.324937666141258,0.4904263043539696
2705.0,12.418231387027205,0.4860398704372419
2707.0,12.541524612894273,0.8934341248823872
2709.0,11.020977198074858,0.130294517136809
2717.0,9.972463046729974,0.7861110886094251
2730.0,13.321328695264382,0.5893992898360172
2732.0,10.310193508321273,0.9868245193038951
2735.0,13.560271717592622,0.7060907470583834
2802.0,13.466525613994957,0.8690687800484826
2809.0,14.175084229361401,0.9915987235621827
2810.0,11.871433814677504,0.30467552838653544
2812.0,11.3575503963215,0.22632632789318563
2820.0,11.256334051056236,0.1193983031147306
2964.0,5.70853558988234,0.7005558965130468
2970.0,11.728554044640594,0.36730486508160604
2972.0,11.60265144899163,0.6750855866028258
2976.0,13.783301575102188,0.8263912196613756
2979.0,9.762638963141969,0.1853935439883948
2980.0,11.955559859573109,0.5011968250459667
2981.0,14.405047040888215,0.9119721848103879
2982.0,10.917591286422432,0.12363618017413708
2985.0,10.652840732660183,0.7766714663756449
2989.0,9.840152182548179,0.5378425865391666
2995.0,13.495114360985735,0.6543162696966334
3054.0,11.568364995790787,0.39012241238230244
3055.0,13.15013316808455,0.5023936393205642
3057.0,11.43893423095763,0.24290139690458923
3076.0,13.974181146989286,0.7485711049046897
3522.0,10.195527111076554,0.6561579868626352
3528.0,10.796479018472676,0.08963598692289543
3534.0,12.363526539258212,0.451449509135487
3769.0,11.676396053076424,0.43644053710856756
3773.0,12.27334843890439,0.32563449122032084
3774.0,10.705133573554429,0.18592858633317005
3776.0,12.40272185486841,0.5698530287766543
3782.0,8.917082635004014,0.9846909119038365
3787.0,11.565925914503431,0.1389608276339112
3788.0,10.990271503677457,0.09308407545834863
3789.0,12.331174845659588,0.6079576891711829
3790.0,11.867533389594938,0.8466095497952112
3792.0,10.582989251021615,0.6914624612740132
3793.0,12.984705152557297,0.6921662395104726
3795.0,6.503031764689431,0.6612949983921534
3802.0,15.887941697769282,0.9814199163677105
3803.0,11.951510155339138,0.20326939182806852
3894.0,10.57678655094716,0.034151695446028356
3901.0,8.184121903947883,0.8119216843193368
3905.0,14.886349964772776,0.9745902024042704
3911.0,11.587510920766228,0.4490744865206886
3912.0,9.624279937414,0.03144276298075274
3915.0,9.733563556618254,0.5635594628914329
3917.0,11.915507660364856,0.24258859703261493
4203.0,11.906804432069368,0.618292752738411
4278.0,13.872983524654856,0.7498443431596777
4297.0,10.17281187623133,0.02459160538829287
4300.0,11.570044541542282,0.18114768683527566
4305.0,14.139673732293533,0.8124605497583974
4307.0,14.493782090623599,0.912609394741999
4698.0,13.020152206431039,0.7858196618834623
4699.0,13.707753839126836,0.6963740046666039
4706.0,8.925585206350666,0.3383392038573704
4711.0,14.413362653202013,0.9419086756045596
4712.0,11.893994891625752,0.8449470862475508
4718.0,10.825252603908805,0.13632069605017816
4724.0,12.688536010655978,0.4904263043539696
4728.0,9.193322475008927,0.7663870221272411
4731.0,10.785366741404378,0.07693417102830502
4733.0,11.179286739725875,0.1926971663218272
4790.0,11.664496570001871,0.27927385838198304
4807.0,14.630050219400433,0.9313604395007545
4965.0,11.20697361233941,0.4086574010147838
4967.0,12.83334974836996,0.499601057786089
4981.0,12.458369455358413,0.9588945931122886
4988.0,12.444692260389107,0.5568549094034833
4996.0,10.949265591287197,0.14525579371641928
5058.0,12.636909513861028,0.5667083604605847
5064.0,12.654347480281842,0.6472847030121763
5067.0,10.379137439174176,0.06564939139183049
5074.0,13.173121515258227,0.6970727953905251
5536.0,13.059023044942391,0.7122602811509732
5662.0,13.588421229743082,0.9217585362634569
5762.0,10.219016753666692,0.2925329686044603
5765.0,10.91155954782795,0.05240167406703781
5775.0,13.759742854737308,0.7858196618834623
5780.0,11.491621386026264,0.25430615678278035
5781.0,9.7999957814993,0.9254897643848298
5786.0,13.900148791841126,0.7898785754499362
5793.0,12.315836538781694,0.5788686277034347
5794.0,14.082530727074303,0.9298937282887768
5896.0,14.323959242354222,0.9564594435864563
5897.0,12.925713196374314,0.4589814854772071
5914.0,11.14301666523662,0.1705484909404411
6269.0,10.269627466995875,0.06758780963831436
6270.0,11.877724193910614,0.22422549136651637
6273.0,7.557339415193165,0.27325434460573106
6278.0,10.623022682334518,0.5043882765873261
6285.0,12.834262012583626,0.5913425989852161
6288.0,11.78324626569129,0.48843229529768967
6292.0,11.855336080816471,0.2530252465375379
6447.0,11.353195368804752,0.17258482413805204
6697.0,12.934654109202866,0.6289221559831359
6698.0,12.56432744686507,0.5330742301924205
6699.0,12.056588669378135,0.5990929454058069
6703.0,11.579681283261612,0.3798023228887124
6704.0,10.197233472026477,0.18997185935906957
6710.0,12.470157962637613,0.5382397137181582
6714.0,8.459157666561666,0.22005721374921
6719.0,9.577941458559675,0.01704523347523106
6725.0,11.09852881488667,0.22273169793013925
6813.0,11.736333992984683,0.3206077502770248
6957.0,15.082627939739282,0.9310955397044811
6959.0,10.078350582017032,0.06450719933248318
6961.0,12.030044602675131,0.8529109407913879
6962.0,12.09866423352138,0.4764760540566992
6968.0,8.554672080928052,0.7230747058029169
6972.0,14.532451825009646,0.9042237212141303
6973.0,9.51990530299549,0.9953659073875373
6975.0,11.766714206269171,0.19961422189711236
6979.0,12.652210629389142,0.6804651819906723
6980.0,14.19155240828064,0.7855280042561277
7054.0,12.365561975994233,0.6186739685246561
7056.0,11.21490462267318,0.12818765918869757
7059.0,7.394523237190503,0.3314183647853288
7064.0,11.271089213532825,0.29736299775204156
7076.0,10.542997561500394,0.15600821489600858
7082.0,7.801146209881611,0.5576445641049238
7526.0,10.164393707384848,0.06811211796672555
7658.0,10.559293905067818,0.539827837277029
7771.0,13.737348748195581,0.7941768658922288
7775.0,13.530852675103562,0.6539474858888186
7779.0,11.131106490352838,0.25784611080586495
7780.0,13.020891229963155,0.4609661466843787
7783.0,12.298968757817349,0.5422088239064018
7785.0,7.609347306738452,0.9331927987311421
7786.0,12.371540628874657,0.576128897287489
7788.0,12.665747835996562,0.8266475704093386
7793.0,13.440400504408215,0.6044952690925542
7795.0,10.305461296841552,0.17826428783183346
7892.0,12.618986205390195,0.8276705619871282
7900.0,8.557050196034323,0.4086574010147838
7915.0,10.254273132005844,0.08899011634089837
7920.0,9.728541196063324,0.04686909630549473
