vehid,instspeed,Bd
823.0,13.12348119250434,0.52909694124391
836.0,12.179120767130392,0.5203372397251306
1083.0,12.85740245853415,0.8312206274060896
1084.0,11.529720027400423,0.34273875547267385
1091.0,12.16736297522054,0.40129367431707663
1092.0,12.769913699011356,0.6543162696966334
1102.0,13.358555585161783,0.5792597094391031
1105.0,11.509339270086613,0.3870561601169837
1673.0,11.475104864229042,0.24604136421255118
1674.0,13.616641779243723,0.7611479319100132
1678.0,12.96827268363693,0.642444296876971
1680.0,14.426734922785037,0.9619684248446222
1685.0,14.525030489236567,0.9457530976640898
1686.0,15.30413242414909,0.9573745880545513
1687.0,13.30510025829673,0.5627716006422586
1688.0,13.216726521099213,0.6656744398056761
1692.0,12.690022552851822,0.5671016793004425
1693.0,13.384188083204801,0.8369500758941376
1694.0,11.05937243068923,0.09611679118639699
1696.0,12.935264817126392,0.6129438398830167
1700.0,11.612202554986306,0.24290139690458923
1702.0,15.252048729115954,0.9515427737332773
1704.0,12.136509789186412,0.42387110271251105
1927.0,11.580743865776581,0.23361297787275886
1930.0,11.17664557663843,0.13962626397312977
1932.0,10.412972969826239,0.37410519545210014
1933.0,12.921722268271676,0.5223290964185994
1945.0,13.906766100982484,0.7498443431596777
1947.0,10.08887637830183,0.048056214695934005
1951.0,12.565052686714328,0.5663149755376164
2837.0,11.194719317887179,0.14321182095320906
2845.0,13.04517785999282,0.5027925731567774
2853.0,11.09853355572663,0.2089700878716017
3089.0,11.87702916722513,0.29632492864234444
3094.0,12.032385120048666,0.27026887878147243
3100.0,12.297532271798069,0.31668106081912806
3109.0,13.25582432875414,0.7376117889848688
3113.0,13.451270921147731,0.7197166595623563
3676.0,13.965964717381723,0.8191156412201037
3677.0,13.101404409167511,0.7270781789142193
3679.0,13.32792859640743,0.8337274054110515
3681.0,13.524103671415936,0.7270781789142193
3683.0,13.142860632335205,0.7005558965130468
3685.0,13.272943093994863,0.7166776530109288
3692.0,11.923508414647547,0.41254621648911394
3699.0,13.901696615043614,0.9246410032266407
3702.0,13.006677506806863,0.6678557794736826
3703.0,13.14541105818174,0.6446812341448811
3705.0,13.92082967615391,0.8658530358348171
3928.0,13.250191205492067,0.5426055101221346
3934.0,14.735823399495308,0.9353666579840079
4839.0,11.434339757822208,0.1512704098996333
4843.0,12.855691167356474,0.5107701329837852
4844.0,12.136665322139832,0.4968084957995367
4847.0,10.492630553945272,0.4900274818047622
5091.0,12.858107626366571,0.6266523789680283
5096.0,11.67036275127207,0.36429565938567426
5674.0,14.341938336786574,0.9168207726305558
5675.0,10.305926990037262,0.5874537835108861
5677.0,13.492899711839078,0.7002084045313041
5680.0,13.759368891875685,0.8212136203856285
5681.0,11.445939931356191,0.22692860271357929
5682.0,12.020443383461963,0.5171492330724884
5683.0,10.815715804019172,0.2118553985833968
5693.0,10.864200573553283,0.20839581574663135
5694.0,14.45481306606446,0.9042237212141303
5696.0,11.598240892630233,0.4063283951287975
5697.0,14.107050929843911,0.8439917851039914
5698.0,12.080731508992114,0.8094849831112014
5701.0,16.607270818862467,0.994488991324367
5702.0,15.020894323944118,0.9525403181970528
5704.0,13.89865685328323,0.7349980300061543
5925.0,11.87173965883156,0.28978942286730225
5926.0,11.893539654909024,0.28773971884902727
5929.0,11.329513685444194,0.15913967932162165
5930.0,12.6893843147071,0.6535785560137086
5932.0,10.479206159083036,0.1434379648767512
5939.0,12.309010721270118,0.39242660778696314
5942.0,11.492260568702493,0.11979743802892873
5943.0,9.923168635459998,0.05648316713422024
5946.0,12.565477811256834,0.5796507129662519
5948.0,11.987725543093704,0.5095736956460308
5949.0,11.57055662676652,0.9954861053117094
5950.0,11.2787349861283,0.20383524994739455
5951.0,11.31375353573905,0.44275023481823006
5953.0,11.343790970235508,0.10878788208591628
5954.0,11.082488285442254,0.4956117234126739
5955.0,11.598607819383217,0.16304992410586266
6833.0,13.489114627686007,0.6402024553629674
6835.0,11.995160924844333,0.893066083266806
6843.0,11.651227087603592,0.16453223216684842
7084.0,10.882110594842185,0.06654855441435366
7099.0,10.959254006383,0.4554117032857344
7103.0,13.075277030120903,0.6390797174095555
7109.0,12.674350994346206,0.7930357859765944
7111.0,14.755492771772214,0.9397884326950326
7112.0,14.08157597289587,0.8238144577547419
7674.0,10.337482133570608,0.06983781863855429
7675.0,14.935487703762334,0.9574652407528242
7677.0,14.003435738833636,0.9261914747039766
7678.0,12.83226731541131,0.5370482193881886
7679.0,15.162483493381494,0.9891334378516673
7680.0,13.939353431681305,0.8883880136274793
7681.0,12.698112138641381,0.811651893581969
7683.0,12.74537481776524,0.6801077051465837
7684.0,11.125586315274589,0.15889734564131824
7685.0,12.213064958661475,0.29770938958201437
7687.0,12.80077196693743,0.5111689244260496
7690.0,12.037472115586668,0.4852425028708756
7691.0,13.513434563527316,0.8102993620815488
7692.0,12.90860129368002,0.5131627061787276
7694.0,13.364155974187018,0.8312206274060896
7696.0,14.694788372340668,0.9666730029246344
7698.0,15.825750948159122,0.9721259737740761
7701.0,12.712479365308566,0.5067816921137478
7703.0,12.96866637391587,0.8804022468735959
7704.0,11.366297056075718,0.1552913761467472
7925.0,10.788150599072116,0.16877937259391063
7929.0,12.080109532677488,0.30818556145954257
7931.0,14.88355038940419,0.9695347874429355
7934.0,12.634186348445983,0.8148736183847096
7935.0,13.40435622627675,0.8227770098751003
7936.0,10.859223275213514,0.6220996891844188
7939.0,11.839871962012188,0.22303000208006263
7941.0,10.34771876216517,0.5127639745506885
7948.0,12.502208634313893,0.7043661929731527
