vehid,instspeed,Bd
825.0,11.873416548626517,0.20983324157565386
879.0,11.29750475810028,0.23269509230089758
890.0,9.843265050004998,0.008632855976175238
1084.0,11.700529691289452,0.34273875547267385
1086.0,12.333804640670673,0.2749199665406773
1090.0,11.772913009461835,0.3635446547834642
1093.0,9.91734814270097,0.050191466630386566
1094.0,12.918303016417724,0.720726141618017
1095.0,14.548370958859818,0.8851243993358975
1099.0,14.200054251953608,0.7852361158363628
1115.0,12.49551912174232,0.6205783138897437
1123.0,12.28235822519479,0.2679581794429853
1128.0,10.167748317209142,0.06970388912141526
1140.0,11.351164316673175,0.2422760154187521
1174.0,11.304636270511986,0.20868283537545929
1928.0,12.046423961141402,0.3173934866412591
2843.0,11.746713592546131,0.2517477389814283
2867.0,11.039833648710514,0.6546849071263467
2876.0,12.079459636380252,0.30432550478330456
2911.0,12.036503319161227,0.35457422197998656
3087.0,13.774939869711066,0.7203898439806509
3090.0,13.433894796813236,0.5998658934014052
3092.0,12.196383540931924,0.28163205961626003
3097.0,12.888571380795371,0.675805010892276
3098.0,11.19964373641139,0.19351939439348087
3099.0,15.55250991687828,0.9644626589834573
3102.0,11.132278079981345,0.15410148326362672
3103.0,11.916403130174729,0.204118530740534
3107.0,14.006196006798431,0.7244123866407064
3108.0,11.16964013952824,0.27059979015793173
3109.0,13.15230476388437,0.7376117889848688
3111.0,10.37921241661168,0.06564939139183049
3112.0,12.095858332444852,0.3583024421642974
3117.0,11.882035883818283,0.27893775742118493
3118.0,12.411225916085145,0.6198169238401654
3126.0,12.997768901680413,0.7775663787005467
3138.0,12.595807607932784,0.37562180112693155
3144.0,10.299384882893603,0.09526717536744517
3154.0,11.5590013202904,0.1894296547767122
3167.0,11.0892897610681,0.07451023561517041
3185.0,9.487107300115678,0.007932640763769011
3932.0,12.401393735970801,0.5099725181952383
3945.0,8.817027204126717,0.007425342263486224
4821.0,13.365390503262748,0.7825987526459083
4840.0,9.04085145703395,0.042353921581437706
4874.0,13.136214948661603,0.4924205527051956
5089.0,14.35655007646547,0.8813971495709088
5090.0,12.467848859188601,0.5540893595176601
5092.0,12.811236263961545,0.539827837277029
5098.0,11.5580520859055,0.36805845005154236
5100.0,10.139399354138433,0.023795636793573226
5101.0,13.952871888407104,0.9183411976775191
5109.0,11.802748918165186,0.33178121371901914
5110.0,13.749090211911101,0.8811986383479677
5113.0,11.556601303934576,0.26598552904870054
5114.0,13.66989728502802,0.8594831219330652
5115.0,13.081933828613607,0.7592836131955587
5116.0,12.837025015379172,0.5994794680993254
5119.0,11.590581612513784,0.3022291346653544
5121.0,12.299671351413542,0.3376080661758767
5126.0,13.504961129685013,0.6911103079749457
5135.0,11.317693271687022,0.12019751281298546
5136.0,11.456151186611407,0.24856893097448063
5940.0,10.49909992063365,0.130294517136809
5952.0,13.184253442521868,0.5623775759491714
6901.0,12.442528378285662,0.35979754463703306
6910.0,13.262404716339647,0.5858958275303482
7085.0,11.65550626094258,0.15505291375244978
7086.0,11.996109678451706,0.4728928171429776
7087.0,14.977995982805203,0.9035418071979996
7090.0,14.41602216615422,0.8256207210405859
7091.0,12.880867084329072,0.6402024553629674
7092.0,13.479162588498385,0.6714787080441088
7093.0,11.159984253904534,0.24258859703261493
7094.0,12.128691966762776,0.31774995361257846
7095.0,11.53371253416824,0.1298712404923955
7097.0,14.041668791906103,0.882188850238014
7098.0,12.867280387795322,0.44828321334543925
7100.0,11.992818653640802,0.315969314326913
7102.0,10.718664666360333,0.08947419345144314
7104.0,12.298732863136658,0.39396484133326937
7106.0,13.1401141573525,0.5263110872719231
7107.0,14.005007196111242,0.7210622425788151
7108.0,13.908513541963533,0.8588126358348713
7113.0,13.706490049970514,0.6598302883850389
7124.0,12.515345531379687,0.5560650288285747
7135.0,10.12548737159206,0.09992132311338292
7153.0,11.756271955910607,0.41488365927980436
7942.0,13.112864544616318,0.7648527612385587
7944.0,14.632191656175827,0.8665004867572528
