vehid,instspeed,Bd
532.0,13.309176383171085,0.5410185145227934
547.0,13.902896115758834,0.8831732075597007
794.0,13.515833055672525,0.9956292284500728
797.0,11.009451446626702,0.2457263906840454
809.0,11.401572995991852,0.2891054273862116
810.0,11.197502671856087,0.2333067931462649
814.0,10.75022803018469,0.11066484814774147
815.0,13.661604849603057,0.6554217416103243
817.0,11.78106279661563,0.3085375387259871
1061.0,12.511209043761346,0.5433987548320881
1068.0,12.869542156521193,0.5874537835108861
1077.0,13.200906284887209,0.6232394806173336
1082.0,13.083213002424369,0.7488897352369703
1900.0,11.392554386695085,0.157448424930328
1907.0,10.616121309723646,0.13050651297256066
1910.0,12.415649097972222,0.4502617751698873
2525.0,13.258550821010417,0.5211340461424653
2533.0,12.838890141207814,0.5940594528988061
2534.0,13.511616920414244,0.8286896939611467
2542.0,11.766428457787391,0.376001254066707
2797.0,11.404978887409426,0.3173934866412591
2800.0,11.893809783547683,0.32096572829712205
2807.0,10.969565522793253,0.1058325369250323
2808.0,12.311523858781188,0.615238924153892
2816.0,13.764591445173775,0.745373085328664
2817.0,11.235706391532359,0.175409984175805
2818.0,13.041928026488621,0.4840465631471692
2822.0,9.839258623824108,0.046576021879704464
3056.0,14.779494015368359,0.9237848924330468
3061.0,13.541244522405355,0.7346703824209155
3062.0,13.306830130811871,0.6811796325483523
3063.0,10.228374938040465,0.08770877851448627
3066.0,11.404701192233984,0.33907095156183126
3077.0,13.154417024737143,0.7967306081719314
3080.0,12.884912860484768,0.5306882275154496
3082.0,12.06411983988732,0.22422549136651637
3084.0,13.032489302578437,0.6144743402465502
3892.0,14.106999961051956,0.7517477695464296
3898.0,12.647391235048962,0.5007978840288805
3918.0,13.47882681404954,0.7047114757040102
3922.0,11.209045557271422,0.09577627878586986
4526.0,12.74591456725987,0.38820519032133105
4529.0,13.466652488699943,0.5990929454058069
4530.0,13.161495897672612,0.7356527078843222
4542.0,12.256260769633915,0.4689140264969757
4544.0,9.616160684518494,0.6667658147571
4552.0,13.501028917629812,0.5998658934014052
4556.0,13.213941868549382,0.5990929454058069
4789.0,11.848866746824996,0.283322346989072
4793.0,12.696022371796008,0.39666072109449313
4794.0,10.064520634835224,0.04706529967626782
4801.0,11.179634017629443,0.17029503535130147
4804.0,10.707671757089708,0.11721983346528098
4808.0,12.281789581759964,0.4673233567285887
4816.0,12.764111166275326,0.5796507129662519
4817.0,10.982942722936803,0.1708021879341719
5053.0,12.37597891172149,0.4510535489835633
5065.0,9.964763881861227,0.06877191205335925
5071.0,12.344007329227136,0.4984042351337686
5073.0,9.562687459139848,0.011156413880068269
5076.0,15.484285803241258,0.9580058878111788
5082.0,15.085654286116768,0.9237848924330468
5890.0,13.431068967975728,0.6368306511756192
5908.0,13.369626838944765,0.705056572722735
5912.0,12.333582998611588,0.3110062936704372
6786.0,12.123686085599006,0.4976063606794362
6794.0,13.574400786186972,0.7787564075527982
6800.0,13.481952350211355,0.7009032057620852
6804.0,11.838096779593544,0.217401247354092
6807.0,11.862978245454329,0.31030006025448786
7061.0,13.225180011514894,0.8009445804783577
7066.0,10.05960432825048,0.08628378283479221
7070.0,12.122614585244213,0.3714558313117373
7071.0,11.619243652472482,0.3654231430458738
7074.0,12.20050734411656,0.31632510251932344
7077.0,11.785889124555062,0.23730452163984733
7079.0,12.909418439044098,0.5143588205222492
7891.0,12.04475780538177,0.4796627602748694
7904.0,11.4997093693425,0.18062127077020607
7908.0,11.510734015903648,0.217989857375252
