vehid,instspeed,Bd
1261.0,13.612508208399829,0.891770718166812
1265.0,14.560079723312477,0.8498989287417229
1272.0,10.283184438245469,0.03025904693146616
1419.0,11.87320934825358,0.39588995937558763
1426.0,11.293808715968037,0.2956338070268477
3265.0,13.031335457239559,0.5552749254760083
3277.0,11.911603062884286,0.45660124516791234
3279.0,11.111243961640698,0.12902754571587827
3280.0,12.311074545463908,0.9656965715667711
3281.0,11.300339637160855,0.22934672015792207
3432.0,14.916057009074034,0.90216728959606
5266.0,12.67905531643066,0.5127639745506885
5268.0,11.528557268402,0.3241949891077244
5274.0,9.867532354343027,0.04040547591978398
5279.0,13.087540796157308,0.5366509802035498
5425.0,13.752342243363099,0.8572397441020452
5427.0,11.48144737532645,0.9794737809404469
5435.0,11.359152097703475,0.14230965435593929
7260.0,13.361011142697945,0.5690672688847089
7261.0,11.89097167491467,0.38094493079887415
7267.0,13.761184698294402,0.769438825317124
7270.0,10.74229096376356,0.8711827827921657
7274.0,12.792464288481144,0.5521123462975362
7425.0,13.61189068592368,0.6765237793660899
7427.0,12.384874607976315,0.2853570908078131
7429.0,12.12058881337439,0.2630404110565594
