vehid,instspeed,Bd
1420.0,12.170953826664247,0.8874350897435133
1423.0,13.271064951349477,0.7953142046527475
1439.0,11.36097771463592,0.775774508633484
1440.0,12.109623746261027,0.31454786811064994
1444.0,12.435079653702863,0.32491441339717425
1448.0,10.975932345518984,0.27225737660740545
1514.0,11.903736818128143,0.5635594628914329
1515.0,12.743009899746983,0.3897387524442031
1532.0,12.996297972423067,0.8230367328585826
1533.0,11.774562560986112,0.45184551759749203
1538.0,12.803413194249849,0.985774103774426
1543.0,10.529139362438343,0.0655217120889166
1552.0,13.082149250638581,0.5623775759491714
1553.0,10.904155191467073,0.12384057849326263
1560.0,11.471054145577767,0.8354677678331521
1561.0,12.247002441962692,0.357929004690417
1566.0,12.601526051468916,0.5449847223927727
1567.0,11.858766286567798,0.4697095490997436
1570.0,11.211996646244975,0.2357624977792513
1575.0,12.51362570934837,0.5710311491532579
1577.0,11.846881224517825,0.17826428783183346
1583.0,13.682545043178713,0.6960243396537276
1584.0,11.51658075091208,0.5623775759491714
1587.0,12.086181300706796,0.5
1588.0,9.747464238251121,0.851757305184043
1589.0,13.387354825812336,0.7890126327178433
1592.0,10.47063908058021,0.10546723872000757
1594.0,9.938105667464304,0.9659994853301777
1595.0,12.856144254473053,0.5139601295627585
1596.0,11.96247912510971,0.9129267056472931
1601.0,16.33693667470206,0.9940988339466683
1602.0,11.831708224752123,0.2672998115889923
1603.0,8.631145005774506,0.6914624612740132
1604.0,11.754387617420258,0.24009406872578315
1608.0,11.429403579606909,0.30572667160651434
1611.0,12.687037715731218,0.40052053190067455
1612.0,13.367142421824852,0.6627572731517506
1615.0,10.706378484503231,0.10822928183318847
1616.0,11.740402033049545,0.5800416379095963
1617.0,9.207411450696153,0.0033540313125853057
1619.0,11.30889092387024,0.2063932067936235
1624.0,13.837213804984046,0.7802388096800146
1625.0,11.801988355008092,0.5956099183852002
1626.0,12.957228126303741,0.7504796774714646
1628.0,11.05864776711818,0.07297315309680495
1631.0,11.465872863615042,0.3234762206339105
1633.0,10.911663345810677,0.9435168328657799
1637.0,9.680727060988428,0.9271653692508138
1638.0,12.901829353391657,0.4395934678257613
1639.0,10.312921161457863,0.752064254784208
1650.0,11.660430364387484,0.18727037565576815
1763.0,12.759572354922023,0.5513211755854942
1765.0,14.565587828736538,0.9250663004656732
1768.0,15.402886834882793,0.9457530976640898
1769.0,11.546446165723998,0.1772229901249
1771.0,13.158780361154308,0.6932205820111423
1773.0,11.476993561341176,0.15362721935639467
1778.0,11.751087283609339,0.8379334435710548
1779.0,12.684714565854895,0.7814206148347251
1781.0,14.48869664619695,0.9016481612430451
1783.0,12.237542057230096,0.4852425028708756
1784.0,7.153369443799872,0.8608176005799022
1786.0,9.845651102963062,0.05603019635458988
1789.0,10.94529073669963,0.8947150680184147
1797.0,8.85617798361164,0.7828927132046967
1798.0,12.645231614981173,0.4321118827975815
1810.0,15.213326107183144,0.9637527414848488
