vehid,instspeed,Bd
341.0,14.31468536422887,0.856788179046791
357.0,14.743291802773813,0.9389477160894012
365.0,9.734068428410756,0.5619834893893562
384.0,11.514479004586846,0.8779905035808508
385.0,11.783692192296987,0.44038230762975783
391.0,11.83992038091015,0.2809573088985646
392.0,15.92677991502741,0.9937375521647757
393.0,13.097687043586483,0.6349528146341987
395.0,11.367061698466332,0.5726009906913103
402.0,11.819325930538223,0.4313257138112912
584.0,10.48557533805209,0.760837761579428
588.0,12.280208300681197,0.6928693115084089
592.0,12.497456582104872,0.5406216624575759
593.0,11.289293471719704,0.1647801299803106
595.0,13.30652663571377,0.5418120956397049
598.0,9.756078942670111,0.8146064560116058
605.0,11.883402916342137,0.609109946927358
607.0,10.201217946032175,0.01979506670019475
608.0,13.32292081940663,0.7333577390799756
609.0,12.100396758057082,0.3767605193826668
614.0,12.082316775893561,0.48444519430750643
617.0,9.827215345326504,0.10546723872000757
618.0,12.66707435559682,0.9169737663175368
622.0,11.773102244474806,0.7492081518400308
626.0,11.245057655930845,0.31312916547366815
627.0,12.358322821673026,0.3365125087244687
628.0,12.307586387565333,0.5741696835273644
629.0,11.614788639991083,0.1982189853660476
631.0,10.347155484497272,0.1271431505627983
633.0,10.071763065713844,0.21359771567438052
636.0,12.060699268614677,0.24165150760510185
638.0,12.194598330289997,0.7730713972864207
640.0,12.005450862270601,0.5135614246488412
642.0,9.153831484090203,0.8701287595076046
643.0,9.986771443099588,0.04066680740915389
648.0,9.95725358378163,0.8835653134754298
650.0,12.558173895491272,0.4455153975557511
823.0,12.302382251149979,0.52909694124391
829.0,11.880721541054218,0.21012142455006372
836.0,12.971767317721596,0.5203372397251306
857.0,11.200212460130723,0.086441255305932
859.0,11.930387211084067,0.9065824910065284
860.0,12.707326665709891,0.48364794793175864
866.0,12.43048158662724,0.6472847030121763
868.0,13.433163110103438,0.6609290484381691
881.0,12.840251003579557,0.4808581213042389
882.0,9.603018402265004,0.005934759140795224
883.0,12.083942095482037,0.3173934866412591
887.0,13.113335608896428,0.5059839098085624
893.0,10.560724209720263,0.5390338533156218
895.0,9.613199040794216,0.030881035464338787
897.0,9.768179611139235,0.7081540485826511
899.0,9.15262615037277,0.9169737663175368
908.0,12.284814716988818,0.762386410272696
914.0,12.129606693981666,0.47169887774612773
2353.0,13.371719366331412,0.8403749274098367
2360.0,12.897359339194011,0.7108945726137887
2371.0,11.747303097721472,0.40206720340121643
2381.0,10.864369371039825,0.16011143372544934
2383.0,11.482382711653088,0.4301469712233461
2387.0,14.048369198848187,0.872856849437202
2404.0,12.705465052038406,0.4203492870337481
2405.0,13.40110117667961,0.837196280671838
2592.0,12.612912957679447,0.5804324838940842
2593.0,12.518008300840945,0.3285212919558912
2595.0,12.195476115472546,0.9043936442577952
2598.0,12.079541289415475,0.4904263043539696
2601.0,10.828305179593295,0.17105612630848183
2603.0,11.927882881567719,0.7078106339386856
2605.0,11.420737130723422,0.3078337604895278
2606.0,12.694377646363586,0.6372058258006122
2607.0,11.364807463039236,0.2719254560702214
2608.0,13.25619785152778,0.7995458067395506
2609.0,11.060662217650474,0.23208428388683372
2611.0,12.905204388669294,0.5338693046446294
2612.0,11.313036415718697,0.26532961757908446
2613.0,13.74746610651977,0.7234094238723584
2614.0,11.033231524079318,0.0655217120889166
2617.0,12.699885629163646,0.6678557794736826
2618.0,13.39288140846612,0.7346703824209155
2623.0,10.889021996183907,0.21652005515344225
2624.0,12.554721157448956,0.5776949170016283
2625.0,12.173864625245866,0.46255457836869635
2627.0,12.143598128426945,0.6772418897496524
2629.0,12.123477824542313,0.5745616744098582
2632.0,14.218349917314255,0.9636731500317913
2633.0,11.785926531192823,0.3475291069011042
2636.0,13.608334274093338,0.7645452426300778
2638.0,12.67564270848497,0.5239221826541068
2644.0,11.614756241426766,0.23854211790215818
2649.0,10.262139496683739,0.31419293456065167
2650.0,9.021394820599799,0.019086139782818073
2653.0,11.776681639111727,0.9981578592000361
2656.0,11.816247560595341,0.4621574134608339
2657.0,10.862844693715003,0.32491441339717425
2829.0,12.818857883982988,0.7444095417686157
2837.0,11.289813086678627,0.14321182095320906
2845.0,11.99280642364046,0.5027925731567774
2855.0,12.594878022995138,0.6186739685246561
2856.0,12.903161982906008,0.7472944497992002
2858.0,11.085914272325972,0.9419086756045596
2861.0,13.412902766615206,0.7526965787312071
2863.0,10.026382493158666,0.026989814967702738
2865.0,11.11448885224506,0.26434729211567776
2866.0,14.872340445180384,0.942946566762246
2869.0,11.41071558875834,0.9512402624533084
2870.0,12.942636031628314,0.6236191730674517
2871.0,11.705083964351028,0.28264564849720064
2875.0,11.134096598334603,0.13544832858040484
2877.0,11.998975594770544,0.23177921469740476
2878.0,13.332486999000125,0.6285441686882631
2883.0,12.009937636227459,0.2663137925342024
2885.0,9.970445570012414,0.07736807762475942
2889.0,13.090935887092703,0.4948138964304435
2895.0,11.412904569805265,0.9498085333696136
2900.0,10.713770041201322,0.39627528955746183
2913.0,11.184915798844896,0.7828927132046967
2915.0,10.519159528000422,0.11959775312640458
2918.0,12.140938136863891,0.28705800955483285
2920.0,10.693565132147624,0.8319751980322532
2922.0,11.29741861776727,0.13371509099211426
4347.0,11.136015663122606,0.29805596539487667
4352.0,11.112648772329214,0.2539856108451136
4355.0,12.702211136271334,0.3798023228887124
4368.0,16.022974483387788,0.9941489073960372
4377.0,9.160970597683004,0.9957181819536789
4378.0,8.598320945404359,0.719379773225804
4384.0,12.04796185260178,0.4637462955287724
4391.0,13.919964287489481,0.7504796774714646
4397.0,13.219706149380546,0.7504796774714646
4592.0,12.98418158562638,0.5322790237469409
4593.0,13.216523777160027,0.7353254718933226
4594.0,12.567902787197497,0.5639532996795761
4595.0,11.55314318258461,0.5203372397251306
4596.0,15.887960284188445,0.9811913247678412
4598.0,8.73645835275741,0.39666072109449313
4599.0,11.956567836866942,0.9202863056123576
4602.0,12.296832059566226,0.6060351586667311
4605.0,13.271566141668556,0.6616607961426301
4609.0,11.311537136588939,0.6521013820709639
4610.0,10.262989477362247,0.021178269642672276
4611.0,11.260927595701263,0.13199716259407218
4612.0,11.285954303916897,0.581604544347393
4613.0,12.69802922957243,0.8196415771497696
4614.0,14.931893270544391,0.9789231720266863
4618.0,11.708747995517593,0.25913967770552704
4619.0,11.19051763347331,0.9762043632064268
4620.0,10.386348414936663,0.300139269931611
4622.0,12.617113354408295,0.7736736721068144
4623.0,14.457540375054862,0.8974223550543636
4624.0,13.217552542733868,0.7583484923948985
4626.0,12.23486347578768,0.3252743707599421
4628.0,10.442581565841554,0.7730713972864207
