vehid,instspeed,Bd
117.0,10.577749254487584,0.15600821489600858
119.0,10.907513654789136,0.23208428388683372
120.0,12.40273429724725,0.5568549094034833
121.0,12.095750297661054,0.3556912451994535
123.0,11.276520896780202,0.7602167611066722
124.0,10.525186660549414,0.682962811048471
125.0,14.68861036056584,0.9040535761060124
127.0,12.156632246416235,0.7115778079148963
128.0,14.025844730023124,0.7998260327922566
130.0,12.667122622765714,0.7071232411941949
309.0,13.055165926188431,0.6293000189406537
313.0,12.222206426954617,0.4391991376452013
320.0,11.032215278235343,0.22783370751889997
321.0,11.556896610756718,0.8108410900047764
326.0,12.88679499790899,0.5870644226482147
336.0,11.129886291185583,0.28264564849720064
343.0,11.83795626780926,0.2762560564871591
345.0,13.841642809459533,0.9072484776432472
348.0,12.243498849204927,0.36994462950336826
359.0,12.038986766618377,0.5167506509407649
367.0,12.769862085042954,0.5776949170016283
2120.0,14.933047036487906,0.939429241997941
2124.0,11.485520768939994,0.7808301702066229
2127.0,10.027366379182164,0.8148736183847096
2128.0,9.300048329975057,0.44670128721754676
2129.0,11.956870956369396,0.2248245978524614
2130.0,10.966620173401127,0.09192398493866494
2131.0,12.348889325287276,0.34715974069309585
2132.0,10.234347794954997,0.27325434460573106
2149.0,12.215478901399104,0.34347411224566604
2309.0,11.405698798055834,0.195170258002824
2310.0,13.672572563870766,0.6790342717028783
2313.0,12.847959606570642,0.5706385121298836
2318.0,12.259547001868485,0.41176775325165454
2322.0,11.567763586978897,0.18512638161529105
2323.0,12.147138840831209,0.48683729382127283
2324.0,13.338347778178129,0.6236191730674517
2327.0,11.006572860295238,0.9889020884527476
2329.0,12.939981402603408,0.7463347229613836
2331.0,13.463340182035742,0.6156210483141695
2334.0,13.179494759605975,0.6840306856730873
2335.0,13.152645066000515,0.528699046073632
2336.0,13.603017238840458,0.7617676119894305
2340.0,10.838540355370162,0.1501010712582777
2341.0,12.633541765891076,0.48922986701621524
2345.0,12.131327748201267,0.27425311775007377
2351.0,14.659262482818137,0.9570104140054589
2354.0,11.142982373155379,0.4589814854772071
2365.0,12.772353352975706,0.6056503406333018
2370.0,9.17898205458563,0.0174291779376571
4121.0,13.27465115676821,0.6642170933554288
4122.0,11.016678846098452,0.18485945851244423
4123.0,13.57432008462559,0.6790342717028783
4124.0,13.347769130218756,0.9517436127588691
4126.0,12.337326256198354,0.5667083604605847
4128.0,11.455154825381966,0.11448816027574171
4129.0,11.655855962663848,0.8193787292297939
4130.0,11.834785134338167,0.2218381510925183
4131.0,11.770573394413411,0.2224336212994537
4132.0,12.10736534767096,0.6587301694258714
4152.0,10.873308659692265,0.07897498059120017
4310.0,11.764390248646988,0.4613631972252269
4312.0,11.419407946237893,0.28264564849720064
4313.0,12.19203896074915,0.3314183647853288
4314.0,11.6820611587189,0.32707659830344704
4322.0,10.09769637384888,0.09159450546569581
4323.0,11.97050874768995,0.6949742691024803
4328.0,15.040478407819094,0.9487655016656877
4329.0,10.99880133316281,0.1913315388601432
4330.0,13.088981379217362,0.7203898439806509
4333.0,11.839237479660751,0.37828047817798105
4341.0,12.386335559296276,0.850597631866693
4343.0,15.023728946310946,0.962625384133149
4346.0,11.73181956015534,0.26960766360255783
4348.0,9.544287469450344,0.021847756656911327
4357.0,10.873180306323894,0.18459277473224883
4360.0,11.695540591551795,0.16304992410586266
4363.0,11.37109799733808,0.2394726287398799
4365.0,11.647456598544053,0.2769252941970839
6121.0,10.894433299149883,0.402454112036904
6122.0,13.072167408530134,0.7247463096962912
6123.0,12.601853751074799,0.3354183373701696
6124.0,11.251777803210093,0.49082513647503223
6127.0,15.299758589206572,0.9453115404272966
6136.0,13.648795304199217,0.8037244261254559
6139.0,11.038964026067912,0.16428457618359954
6148.0,11.33136520582686,0.8075764346151972
6303.0,12.123641783544876,0.40439008161479983
6308.0,11.492177098491858,0.21127647912304565
6312.0,11.53529913130914,0.22452493122860134
6315.0,9.710211520624371,0.05155074849008941
6321.0,12.586434212296359,0.5306882275154496
6329.0,11.861760402748782,0.4176144836767492
6337.0,9.567763806436613,0.5827758806916573
6342.0,11.230357841177412,0.12404521323345047
6351.0,14.798598363911363,0.9184920802185486
6353.0,11.33062496783108,0.6811796325483523
6355.0,12.401070807236685,0.98930418446022
6357.0,13.62425343327394,0.683674897480677
6361.0,12.819767281987902,0.6443087548005468
