vehid,instspeed,Bd
1416.0,13.304782586095559,0.5322790237469409
1423.0,13.4333219860076,0.7953142046527475
1444.0,11.31443937432676,0.32491441339717425
1515.0,12.69570430838914,0.3897387524442031
1526.0,10.67113686562174,0.1705484909404411
1533.0,12.77983673906393,0.45184551759749203
1538.0,15.02592123733209,0.985774103774426
1543.0,10.630381232786139,0.0655217120889166
1550.0,12.659106045304528,0.9967359041841087
1554.0,12.630781764355941,0.5726009906913103
1555.0,11.254326290223727,0.2686173628608394
1560.0,14.003650878770696,0.8354677678331521
1561.0,12.211745960721512,0.357929004690417
1568.0,13.054722067973,0.6865164170290867
1570.0,11.955167901676374,0.2357624977792513
1572.0,14.415087721518216,0.8299581788097412
1574.0,11.889879270640323,0.38285158181168566
1577.0,11.785343881791666,0.17826428783183346
1581.0,13.968008903988745,0.8302111515196843
1582.0,12.105905657738543,0.427006727461051
1583.0,13.766931160424084,0.6960243396537276
1586.0,11.70212153517347,0.34200399409730065
1589.0,13.75562543706073,0.7890126327178433
1590.0,15.41296467746848,0.9920455757793856
1591.0,12.155942480832781,0.23177921469740476
1594.0,14.956050840689286,0.9659994853301777
1596.0,14.498560000428261,0.9129267056472931
1599.0,11.95275231953471,0.4796627602748694
1600.0,12.169673899807869,0.5294948073689033
1601.0,16.108337318776776,0.9940988339466683
1602.0,12.204982132191049,0.2672998115889923
1603.0,12.800136156181903,0.6914624612740132
1604.0,11.404417071474413,0.24009406872578315
1605.0,13.515513359107317,0.809756680963337
1611.0,12.27752443723841,0.40052053190067455
1612.0,12.748202873371923,0.6627572731517506
1613.0,12.954964250862222,0.5147574971291249
1620.0,11.940017160191257,0.9564594435864563
1624.0,10.673214873495754,0.7802388096800146
1628.0,10.750438799397363,0.07297315309680495
1631.0,11.701853281656955,0.3234762206339105
1637.0,14.569865628126639,0.9271653692508138
1638.0,12.9537883161098,0.4395934678257613
1650.0,11.135908057154008,0.18727037565576815
1653.0,11.333002598325285,0.27927385838198304
1660.0,11.877583101493522,0.38935519991583944
1670.0,12.516937415545518,0.5477584260205839
1691.0,12.0463769826784,0.21593374356897488
1698.0,11.461417800333276,0.1193983031147306
1748.0,12.397958857883298,0.7881446014166036
3447.0,11.683578609634363,0.24983788247177702
3516.0,13.93733430308622,0.851757305184043
3518.0,14.10728039762617,0.7706532798420782
3519.0,11.24279188267935,0.29944410348695316
3521.0,12.882259619268172,0.5099725181952383
3522.0,13.5815948377088,0.6561579868626352
3523.0,13.5829525559346,0.8529109407913879
3529.0,9.633607566836048,0.03954420428085318
3534.0,11.911284905890556,0.451449509135487
3536.0,11.623309927875164,0.3113596717706819
3537.0,12.288657143045157,0.5710311491532579
3548.0,11.668261956180562,0.1682760839182907
3558.0,14.600386829053546,0.940026965336427
3559.0,12.988169779920943,0.5410185145227934
3561.0,14.094287764042345,0.8191156412201037
3562.0,10.647426614941425,0.7402122830033209
3563.0,11.317174964073445,0.9625437746303264
3564.0,12.496804481387308,0.8508300496690189
3565.0,12.063281076032656,0.2712622194489907
3568.0,11.879450395010466,0.7866932489242017
3572.0,13.28108734750165,0.6338245538706584
3573.0,10.845877628130735,0.6140918811988774
3577.0,12.744905661062754,0.37828047817798105
3579.0,10.84600959352781,0.16453223216684842
3580.0,11.953257157514155,0.7501621175282234
3581.0,11.948852868910949,0.23086534889446747
3585.0,13.15952128987031,0.5
3586.0,13.594106941837795,0.9841828000271413
3588.0,11.070503277652568,0.08196119897758453
3590.0,10.731663434184629,0.1937939452765794
3592.0,11.969464475062233,0.28028334043764414
3593.0,11.896217053343895,0.217989857375252
3594.0,11.374272182660505,0.10656587511761312
3597.0,11.841711522980415,0.26434729211567776
3598.0,12.824081330907699,0.7244123866407064
3599.0,12.022755168005284,0.44986596228773396
3600.0,10.966186734666344,0.16403716204206742
3602.0,11.033641737047873,0.24009406872578315
3604.0,12.893546749930996,0.6914624612740132
3606.0,11.49554972233043,0.3078337604895278
3607.0,12.460399745061236,0.45620468745768317
3608.0,12.909741923383125,0.43407847508611486
3609.0,11.326426523034892,0.2354547573699225
3610.0,15.000548122983757,0.9031995154143899
3611.0,12.341508841487178,0.41566348134124703
3614.0,12.173858733747213,0.5199388058383725
3615.0,13.089695934184947,0.832727594108605
3619.0,12.328144432765308,0.7654671324637832
3621.0,15.04465902578844,0.9356187520117116
3622.0,14.555069183303104,0.8732729901590158
3625.0,13.266863321123719,0.8284352728997378
3634.0,11.110452815894236,0.2779306368044032
3642.0,11.692172586215715,0.9819589045276316
3694.0,10.782050566052472,0.12425008446328994
3706.0,10.908973816109318,0.10492100271676397
3743.0,12.35660303883837,0.5647407826645194
5420.0,12.380526256649201,0.44077681648234096
5429.0,13.63321880719607,0.6833189391808724
5452.0,11.234889129197748,0.13829755376702163
5521.0,9.132773826026394,0.02023105746215039
5524.0,10.248984545662756,0.6236191730674517
5531.0,11.238527472914507,0.5529033097500733
5545.0,10.7954947814298,0.3729690171154495
5552.0,10.377305729516753,0.0825685225567035
5554.0,13.323771190748001,0.754588366217219
5555.0,11.88561007658026,0.23238957646864222
5560.0,12.549278024965588,0.42739900930869007
5566.0,11.036440976993784,0.328882867353026
5570.0,12.783146418167954,0.3974318867982398
5572.0,12.081215204362303,0.5334717841150871
5573.0,12.000312132582065,0.42857628409909965
5577.0,14.525592958621797,0.919243340766229
5583.0,15.642675710169973,0.9776783541652546
5585.0,10.141785263109103,0.05102452381123815
5586.0,12.868781812704992,0.9997502272543644
5588.0,12.968154268408792,0.7781618489074817
5589.0,12.694896225665898,0.7074670313955397
5592.0,11.377797992153525,0.3053761120573212
5593.0,12.61324202730677,0.35383023332727626
5594.0,15.537185837470144,0.9714797273835063
5595.0,12.008009730624778,0.2987496679726148
5598.0,12.338642709490042,0.537445421631304
5599.0,13.161017255755283,0.5147574971291249
5601.0,11.401960102254808,0.2354547573699225
5602.0,12.248154508178951,0.421522531865237
5605.0,12.526693740056288,0.5572497651817704
5607.0,13.225181440776801,0.5243203954714286
5609.0,12.59559811200274,0.5796507129662519
5610.0,12.73991879736023,0.48564117947775126
5611.0,11.496194273858396,0.13984855681671338
5612.0,14.509837635518807,0.8456610219615871
5615.0,13.020175599508553,0.5925075106684194
5621.0,12.802251113171545,0.5596176923702426
5624.0,9.006996423839729,0.760837761579428
5626.0,11.940522437952335,0.4976063606794362
5627.0,11.797778884795388,0.38858841850150144
5628.0,13.851569936108028,0.7995458067395506
5629.0,13.5734435570395,0.855882157403173
5635.0,13.260820970955345,0.5678881172024185
5637.0,12.205694475244893,0.4051651283022045
5641.0,12.13390350179941,0.28978942286730225
5642.0,13.259056381090822,0.529892644052895
5659.0,10.26629365527021,0.06970388912141526
5669.0,9.413220330788315,0.027240024929016643
5691.0,10.925253905746676,0.22843823755248793
7418.0,11.277878295000686,0.28876371459515254
7423.0,11.883054767976494,0.3650471853658017
7431.0,14.11915951954455,0.8051054787481919
7442.0,12.628825994087006,0.5855061262175563
7513.0,11.509814352869903,0.38018307615983504
7519.0,12.59490623572572,0.5043882765873261
7526.0,10.858813576419836,0.06811211796672555
7528.0,9.46912826133414,0.03593031911292584
7535.0,13.354020324056703,0.642444296876971
7539.0,12.968690231841498,0.9502209770830734
7549.0,12.896591901342122,0.44275023481823006
7552.0,15.863239404763666,0.979424234334894
7556.0,13.60206021984938,0.8037244261254559
7558.0,12.328464201727794,0.8494319183832957
7564.0,12.989167024541443,0.4916228278382489
7573.0,12.93550607325439,0.7071232411941949
7578.0,12.681080994092744,0.3920423108288176
7579.0,15.650714165850381,0.9702175122654026
7581.0,12.926626541860793,0.47209682981947887
7583.0,13.049248262841019,0.6634874912755317
7585.0,12.48043866403597,0.5275051902495522
7586.0,12.15056220461072,0.44670128721754676
7588.0,10.96990391172481,0.15841340419228012
7590.0,10.347484708000279,0.054577804746102826
7591.0,10.094564072958631,0.9873568299802941
7596.0,12.999917340069164,0.7504796774714646
7597.0,12.818656959544915,0.4840465631471692
7598.0,11.807752905052908,0.34273875547267385
7599.0,15.055914533012697,0.9463010718518803
7601.0,13.67489501909856,0.7240782645076779
7604.0,13.008975098722642,0.6450535753250211
7606.0,14.020495988037121,0.7775663787005467
7607.0,12.37924191051309,0.5890103628687299
7608.0,11.383242009274568,0.2224336212994537
7609.0,12.550284634543551,0.6289221559831359
7611.0,12.96779696502768,0.5382397137181582
7612.0,14.66103565106412,0.9741726301941951
7613.0,15.107480417187567,0.9707545095974305
7615.0,10.47490635024746,0.09308407545834863
7622.0,13.365163650397596,0.7274105016506229
7623.0,13.387534861975636,0.6921662395104726
7624.0,15.376211806340404,0.9841033591923086
7625.0,12.968341435872771,0.581604544347393
7633.0,15.176574551557014,0.939309139962221
7635.0,12.721714364866216,0.42779136295047027
7645.0,11.89978045340759,0.20839581574663135
7654.0,13.667608336005268,0.7307226397871464
7658.0,12.62698980129225,0.539827837277029
7663.0,13.187880494858609,0.574953591604999
7667.0,13.32136159898214,0.6689443259807231
7672.0,14.430276532675817,0.8775852487887935
7760.0,12.631834709005023,0.44591064048234036
