vehid,instspeed,Bd
478.0,12.672960113850815,0.4840465631471692
522.0,14.086803907122732,0.8193787292297939
536.0,13.07417616987039,0.705056572722735
543.0,12.83244107726186,0.6121779290374989
550.0,11.775986838223934,0.1982189853660476
552.0,10.881654469526898,0.10009683304777689
554.0,13.865353004015827,0.7115778079148963
558.0,11.01974552081086,0.23668704832971316
562.0,11.608585415911916,0.19297100484754381
564.0,10.23294664350495,0.06983781863855429
567.0,12.728897447051102,0.6568936404118569
569.0,11.455189550257483,0.35867601522057624
580.0,11.171261626004325,0.23730452163984733
584.0,13.944463763743885,0.760837761579428
585.0,10.928011368824913,0.213306751075799
592.0,13.04495198445887,0.5406216624575759
601.0,12.913060891970028,0.6896999397455126
603.0,14.444782884712527,0.8554277003360906
610.0,16.40679993611989,0.9952290114203781
611.0,12.021709399776604,0.5294948073689033
612.0,13.368425769617785,0.671117132646974
614.0,10.966176740807452,0.48444519430750643
615.0,11.89335091562115,0.4649383380718023
624.0,14.824362838320223,0.895078997283236
633.0,11.405511510885438,0.21359771567438052
634.0,12.570253069875951,0.36692826396397227
641.0,12.765134905470438,0.42857628409909965
652.0,12.234038464792379,0.528699046073632
2447.0,11.569453308373873,0.17437927895941435
2450.0,10.328041783932495,0.08348585055296442
2532.0,15.359456382779939,0.9850344138111858
2533.0,12.421805583882307,0.5940594528988061
2534.0,13.53542383158762,0.8286896939611467
2540.0,13.33385748810285,0.824590015824195
2547.0,13.027502382021792,0.5956099183852002
2559.0,12.36482107892612,0.6194360544215931
2560.0,12.433273604178684,0.5600121420509407
2561.0,13.611841245841918,0.711919139908559
2562.0,11.898137463367002,0.23361297787275886
2563.0,13.28809369678219,0.6907579789075459
2572.0,14.53412642812329,0.8713928733430676
2574.0,12.14127543292643,0.47687431426416194
2581.0,13.952177972827778,0.760837761579428
2595.0,14.18673009834819,0.9043936442577952
2609.0,11.83611410918343,0.23208428388683372
2610.0,13.108168495385286,0.6953244716134654
2611.0,12.822435661715263,0.5338693046446294
2615.0,10.995361172667412,0.14253483470370648
2617.0,13.138972783829413,0.6678557794736826
2621.0,10.914515860377069,0.07535899677335929
2622.0,13.67821273452258,0.8284352728997378
2623.0,11.948282679875504,0.21652005515344225
2634.0,14.57181623833704,0.8503649724567974
2643.0,14.0026646999534,0.9213190487588422
2644.0,11.423407980552552,0.23854211790215818
2645.0,10.056247069614557,0.5
2649.0,12.33593386184047,0.31419293456065167
2650.0,9.620000097287436,0.019086139782818073
2655.0,14.306794659642488,0.8889569901043741
2659.0,14.021311306295878,0.7605273712601202
2660.0,10.715541129035065,0.8581399839301489
4455.0,10.067099379943018,0.06564939139183049
4518.0,12.238331043684358,0.27826614641229774
4530.0,13.846384252169992,0.7356527078843222
4542.0,12.788860951851843,0.4689140264969757
4544.0,12.7378940796981,0.6667658147571
4545.0,12.906890535124846,0.5718162119928942
4563.0,11.499391974697916,0.2650019699938457
4564.0,14.087775979455547,0.8454232852940375
4570.0,10.842641193082075,0.0474596818029474
4578.0,15.019336049075244,0.9703525226707175
4583.0,12.923123192861011,0.4764760540566992
4587.0,10.267328184937181,0.0733899301047357
4603.0,13.734797681524771,0.8839564849419965
4611.0,11.054596229477577,0.13199716259407218
4612.0,13.151599557461829,0.581604544347393
4613.0,13.244775335598698,0.8196415771497696
4622.0,13.961670790819081,0.7736736721068144
4624.0,13.955259992761961,0.7583484923948985
4628.0,13.75767474703517,0.7730713972864207
4633.0,14.402608946378608,0.8906514475743081
4635.0,11.395879864490261,0.1246605366643111
4636.0,10.57690573122198,0.15150500278834372
4656.0,13.733305269821107,0.882780166534719
6526.0,14.1414112460121,0.941559433825788
6528.0,10.946109512640797,0.1581717964235454
6530.0,13.109071510310272,0.8053809784675596
6532.0,13.989141536543542,0.849665544401419
6545.0,12.664055933458595,0.6970727953905251
6550.0,13.880024120566818,0.8253634061434197
6554.0,9.051815402945106,0.012161136007981747
6556.0,14.172481417367605,0.7715617624475124
6561.0,13.798430744736878,0.6707553970364669
6568.0,9.77940788882611,0.01092400247643111
6571.0,12.407174827271435,0.5251167478386733
6573.0,13.880718543523578,0.8529109407913879
6576.0,14.319717948221864,0.9119721848103879
6579.0,12.436793691563027,0.5928956333896334
6581.0,14.641186964038317,0.9244988293680314
6597.0,14.001125476582503,0.8857052107273483
6600.0,10.798672799706676,0.06997194611573118
6605.0,14.773904098649108,0.9647744983227633
6610.0,12.27266417474871,0.35345844800948056
6620.0,11.30006965394061,0.1655252742795168
6622.0,11.2121649677,0.3092420210924545
6626.0,14.52418584105214,0.8549722787983699
6629.0,13.298039180744327,0.8337274054110515
6647.0,12.28596608698116,0.5897881289157489
6648.0,14.571841824288628,0.8823861897463102
6651.0,12.56052933137982,0.41176775325165454
