vehid,instspeed,Bd
114.0,13.715522721803557,0.8845414915081136
1210.0,11.14519904938394,0.15410148326362672
1212.0,11.49811908712053,0.869281252774423
1233.0,12.111325793679015,0.3729690171154495
1295.0,12.036724207183479,0.5207356532922807
1298.0,10.825834288634887,0.6368306511756192
1301.0,12.528224440872338,0.508776022230662
1366.0,9.955127360367587,0.37069998105934676
1374.0,13.06993606256811,0.6765237793660899
1375.0,12.682304194824281,0.9617196491383235
1379.0,10.832601711050918,0.14208471482226565
1382.0,10.985816488007682,0.13371509099211426
1384.0,12.755335965953472,0.41449387378244423
1454.0,11.464131837386642,0.16652218485017045
3217.0,13.76648905389313,0.8078497978963037
3222.0,10.657378669703593,0.12944891683879656
3223.0,14.062386899216435,0.764237502220749
3230.0,11.761076567434495,0.2354547573699225
3231.0,12.949255636275419,0.5477584260205839
3301.0,13.492924656462359,0.6765237793660899
3303.0,15.09113532255077,0.9494974165258965
3306.0,12.436777772894851,0.49920211597111996
3373.0,14.967551402151873,0.9791248223648562
3388.0,14.69548514098135,0.955902787789073
3455.0,12.3337899052943,0.5115677047023108
4033.0,11.060619115065542,0.8482601625678081
5218.0,11.071799377854195,0.2224336212994537
5222.0,11.990576592083558,0.47687431426416194
5232.0,14.26795951566673,0.9069159245416516
5236.0,13.377760779759686,0.742153889194135
5302.0,13.103373835577706,0.4832493490592355
5303.0,12.164401513494706,0.24258859703261493
5304.0,12.957636473558637,0.9483434905248952
5370.0,12.500265345664094,0.5568549094034833
5375.0,15.577905167025907,0.9698094174564733
5378.0,12.048552734124877,0.39473458054517296
5382.0,10.48716471167523,0.06603358683383133
5388.0,13.534519850716492,0.7074670313955397
5454.0,13.522541375897747,0.6274094641532844
5456.0,13.769318938428272,0.7466548444569733
5459.0,13.466127223177695,0.7122602811509732
7222.0,13.022421053317508,0.4681186279860126
7234.0,11.333817625487276,0.2299534986796835
7295.0,11.9495004173676,0.6861618272430892
7299.0,12.159091156982896,0.49122397776933846
7301.0,12.683753383196851,0.6156210483141695
7370.0,12.191445930326841,0.3460525141111818
7376.0,11.81482232046853,0.2357624977792513
7377.0,10.700279854055877,0.12302440305134343
7379.0,12.993822089526137,0.5314836884676254
7382.0,13.082184197936247,0.6390797174095555
7455.0,10.337319036761405,0.12569081046102393
7457.0,13.709988555565797,0.8806016968852697
