vehid,instspeed,Bd
786.0,15.702365645866033,0.9826567753517607
792.0,11.640752915127978,0.5710311491532579
795.0,11.2156170322125,0.12507193563715036
799.0,13.084676111745228,0.5426055101221346
800.0,12.101223804573026,0.3445782583896761
808.0,11.702693514144894,0.14916995033098146
816.0,10.233334831051208,0.02826029374620878
817.0,11.744954100320118,0.3085375387259871
2808.0,12.68854061912504,0.615238924153892
4800.0,13.594617747649911,0.6236191730674517
4806.0,12.65239029408148,0.4067163350872689
4808.0,12.742736342309168,0.4673233567285887
6787.0,13.05051013587224,0.7153219300282209
6792.0,11.43602041102654,0.31206694941739077
6809.0,14.813091140149204,0.9801568870658127
