vehid,instspeed,Bd
55.0,13.034488870763806,0.6190550692011259
56.0,10.709434301826217,0.12569081046102393
74.0,8.833525713269744,0.3332341852429005
80.0,6.994913308962649,0.27592173549232246
84.0,11.736861161906784,0.1677737616341835
86.0,14.684845073668843,0.9165141494470357
88.0,13.080960323764318,0.5127639745506885
100.0,13.290622808939599,0.826903680044729
102.0,11.740202404036713,0.6875791515729114
107.0,13.171260703580609,0.6935716751670704
168.0,11.271500407854457,0.2357624977792513
180.0,12.013554721793316,0.6740052255080741
183.0,11.517269246279012,0.9808672794023219
189.0,14.017971030225237,0.9356187520117116
218.0,12.86110297816278,0.4736889127280774
223.0,10.64069554168408,0.06021156730496736
224.0,10.118772935935711,0.09543665464286755
225.0,14.893680449067823,0.9673354947580332
227.0,11.479527110538962,0.2549478843299574
228.0,11.677096066578667,0.2650019699938457
230.0,13.224433655932572,0.7679157161131671
231.0,11.533034103953224,0.35867601522057624
233.0,9.525696375529055,0.02576736733526866
234.0,15.1275898727104,0.9629503709318098
235.0,10.290363321640656,0.8324770370639254
238.0,11.163120187913423,0.764237502220749
243.0,11.864988902395785,0.2806202267741963
246.0,12.578095056032511,0.5063828041522841
247.0,14.758193571045643,0.9184920802185486
249.0,13.077167746624912,0.7060907470583834
251.0,12.6670116871383,0.6528402593069041
253.0,15.308243116415458,0.9459728159461209
257.0,11.619893896411332,0.40052053190067455
261.0,10.7423281825927,0.09904714406962745
262.0,11.463982674083143,0.8175320737798613
264.0,15.002017278944654,0.954772266396052
266.0,10.466773329587804,0.13306907516936717
267.0,11.96391681633077,0.47528141600148854
268.0,11.164700658259417,0.26434729211567776
269.0,11.747616111509155,0.8630225108945571
370.0,10.965185072900336,0.30959452566341195
378.0,11.223696462530734,0.17207429311356315
1245.0,9.701762244941976,0.9333222192156001
1248.0,11.519862414047807,0.1829977006946386
1249.0,10.805937715990721,0.6190550692011259
1251.0,11.007419499626652,0.6875791515729114
1257.0,10.065598303891063,0.7105526697776061
1405.0,12.021987490846016,0.3583024421642974
1414.0,7.208880987723995,0.5111689244260496
1556.0,10.682309524900916,0.2663137925342024
1557.0,11.020459118613832,0.10455798504262243
1563.0,10.580999737268007,0.7898785754499362
1569.0,12.072998109682151,0.8461357696272653
1576.0,10.42020419389064,0.8612605038772808
1585.0,10.783166348047455,0.3383392038573704
2064.0,11.855393163461121,0.40322821567947575
2086.0,11.780686074499037,0.2501556568403229
2090.0,12.514401193030308,0.47329085160092754
2171.0,13.952779667987166,0.8406177450283597
2215.0,10.513937802625216,0.14986792857892817
2222.0,14.932057950402536,0.9205824159330951
2224.0,13.913910785521033,0.8572397441020452
2225.0,11.657176005252552,0.698119629374619
2226.0,12.174169408616198,0.23238957646864222
2227.0,14.535413714519331,0.8857052107273483
2228.0,12.23597782493299,0.46176028628184235
2231.0,11.774076206521938,0.4439349711714254
2232.0,11.650147871043847,0.195170258002824
2233.0,11.648684932999055,0.1829977006946386
2235.0,14.589893335949222,0.9552461190828483
2241.0,11.60882347621843,0.38820519032133105
2242.0,12.37534624894918,0.2894473302223943
2246.0,12.446312081339277,0.5509255134793118
2251.0,12.019579925038174,0.20983324157565386
2253.0,13.254830166423075,0.6398283432258024
2257.0,12.770425282745313,0.5532987127824537
2264.0,13.64886817057204,0.8159398746532407
2265.0,10.187157154267915,0.08196119897758453
2272.0,11.808844110296398,0.5882322467483458
3242.0,10.887277347501772,0.36429565938567426
3252.0,11.223082999165609,0.4180049292493821
3255.0,11.679053878599946,0.656525887754334
3264.0,13.2519069114582,0.8908385678587164
3399.0,10.234639609861727,0.4673233567285887
3400.0,11.289406357074556,0.1926971663218272
3402.0,10.626223956357604,0.416833836517558
3408.0,11.785784981602006,0.6793922497229756
3417.0,12.454658185632551,0.5338693046446294
3418.0,12.078079913988596,0.3725905358467161
3569.0,11.003215929320444,0.3650471853658017
3578.0,10.269587097105516,0.7183679403837403
3589.0,10.555340723292419,0.09800552954993685
4057.0,11.44824731169897,0.3409029737723229
4089.0,13.427687877141132,0.6956744952166962
4101.0,11.866808153168812,0.4036154099591023
4160.0,12.276848809180542,0.4649383380718023
4165.0,10.693212230634947,0.13178349668316613
4168.0,11.60800455749485,0.7552172294763639
4176.0,12.0963609644556,0.3453150928736537
4179.0,11.649634286130407,0.6601966931311956
4193.0,11.320937299818606,0.23637864340795778
4212.0,13.171484626297527,0.9600270449920129
4217.0,14.916945284574313,0.9285395411227891
4220.0,9.775246679458277,0.017472290816456574
4224.0,9.933035866334071,0.022162728358727447
4226.0,7.825981976114108,0.8961653188786998
4230.0,11.021716119880631,0.5310859735030248
4235.0,13.616726839558693,0.7907424268634948
4236.0,13.023584759689077,0.5091748635249682
4237.0,11.535376909875469,0.204118530740534
4239.0,11.829877749680657,0.39666072109449313
4240.0,9.119592117427718,0.00669920714923735
4241.0,15.869215365485106,0.9896111583434458
4242.0,11.211743396363028,0.4980052969092594
4244.0,10.763926518444896,0.48364794793175864
4247.0,10.584642934506682,0.6594637326490375
4254.0,7.883399168496863,0.7700465013203168
4256.0,12.55238318868115,0.6638523694708927
4257.0,10.928113834588308,0.19434375891622419
4261.0,11.373860752164527,0.18220339861493573
4265.0,9.542585048646862,0.39666072109449313
4268.0,13.169032722573723,0.7787564075527982
5261.0,11.780313532189615,0.6368306511756192
5395.0,11.749941497049779,0.4900274818047622
5414.0,9.265463090245403,0.7805346043715655
5556.0,10.920951947334625,0.6804651819906723
5559.0,9.122744332349233,0.32096572829712205
5571.0,11.790490100296601,0.40943445806275736
5580.0,10.63138722548885,0.5886213483830368
5584.0,10.603595972556764,0.8151405414875561
5587.0,9.697190450348945,0.4242627965785241
6050.0,7.769020310676359,0.2812945865872568
6062.0,12.324645943386255,0.2672998115889923
6070.0,12.310465755591867,0.6539474858888186
6075.0,8.91224665549236,0.6217195218220194
6083.0,12.6480597506739,0.601410613463884
6088.0,8.359847963509948,0.5143588205222492
6092.0,14.748289173893339,0.958806414565045
6164.0,11.653643342616679,0.7784592422367451
6183.0,11.848959108258592,0.6262736527426995
6190.0,9.75134883219018,0.01112712927959449
6215.0,9.96469053513645,0.0508152347832307
6218.0,10.91304565384488,0.23177921469740476
6220.0,8.483799849532062,0.004096632807982329
6221.0,8.03127940551181,0.12672700984098434
6222.0,15.252370027088391,0.9371153036746733
6224.0,11.494334085839078,0.36956714157750203
6225.0,8.96775890243941,0.217401247354092
6230.0,11.158292487495808,0.8129984600979112
6233.0,12.837636612791956,0.46652821588491333
6234.0,12.809339127465126,0.703675071357656
6235.0,10.810747373174774,0.35457422197998656
6237.0,13.199870479355871,0.6190550692011259
6240.0,13.862284947830148,0.8612605038772808
6241.0,13.83495621091931,0.7639295401585586
6243.0,10.712150202741366,0.775475068771399
6251.0,10.674876062854768,0.9874545385640534
6258.0,10.521992603550505,0.06375435559587377
6260.0,11.05709780100878,0.7078106339386856
6262.0,12.016646149545432,0.48205365447786114
6377.0,14.41763262333058,0.8143390544211643
7242.0,9.588430197003872,0.6700314463394065
7243.0,10.944531205170954,0.8435126829069305
7244.0,11.537940411975415,0.12839727400381046
7247.0,11.259236416133316,0.5878430583343217
7248.0,11.123742987314063,0.13457979456439628
7251.0,11.171236620121347,0.12100048442101824
7257.0,11.646266552357917,0.46414360741482785
7391.0,10.988397645282056,0.6543162696966334
7403.0,12.560386702844198,0.8092130471474898
7404.0,9.642808491154923,0.3843789516858309
7408.0,11.236833451500106,0.7978595080764788
7413.0,11.421902688700687,0.9390683771760399
7414.0,11.435583670354967,0.8891461865067064
7554.0,10.539948036822695,0.08045762334760714
7560.0,11.457129376629338,0.9760356466706039
7577.0,11.56632200253254,0.41488365927980436
