vehid,instspeed,Bd
94.0,14.697574634342747,0.9189434664065483
97.0,11.296026693295225,0.2118553985833968
99.0,12.792123151681203,0.5107701329837852
103.0,12.643199823925373,0.5171492330724884
105.0,12.020842082463325,0.5063828041522841
106.0,13.37085371072074,0.8209522138993909
107.0,12.710398427924662,0.6935716751670704
249.0,11.91837637213848,0.7060907470583834
250.0,13.320332119032223,0.9077456586673077
253.0,14.270876910074588,0.9459728159461209
255.0,9.429593375175974,0.03340128554248302
257.0,12.628400148445637,0.40052053190067455
260.0,13.326728350421208,0.5948348716977959
263.0,13.707407143342927,0.8020593538604792
264.0,14.263644434513289,0.954772266396052
265.0,12.269947211638943,0.42504640839500146
266.0,11.08124815431302,0.13306907516936717
269.0,14.056046363028303,0.8630225108945571
270.0,11.314025441590196,0.7237439435128412
501.0,11.304808856988249,0.1091614321412836
505.0,14.632695928933698,0.9180388010224154
512.0,13.19206471271322,0.5726009906913103
514.0,14.104332970365215,0.8570140820293752
516.0,12.189636107506383,0.5414153257143565
777.0,11.216819526390108,0.10564977366685535
778.0,11.95745331602964,0.32779862296311335
780.0,10.390448139708372,0.045227733603948064
784.0,12.987031692933307,0.6360799082528255
1042.0,13.219910505875491,0.8291978120658281
1279.0,14.457488851756585,0.8329779094823815
1616.0,12.292297908813401,0.5800416379095963
1625.0,12.418123946298198,0.5956099183852002
1630.0,13.468205197404934,0.5901768797390343
1875.0,14.793588235277644,0.9726341462555732
2097.0,12.403308256377848,0.397046253627809
2098.0,13.727429028704071,0.9859540283077121
2103.0,9.752566682853685,0.05491030129974143
2104.0,12.871637216517625,0.421522531865237
2108.0,12.758263370627306,0.6865164170290867
2111.0,14.465275893103284,0.9660748690789276
2247.0,13.734471711412091,0.8454232852940375
2249.0,15.657210161741581,0.9787198759977349
2250.0,11.580167863803851,0.27726021047827093
2251.0,11.091089485381339,0.20983324157565386
2253.0,13.356022387888514,0.6398283432258024
2254.0,13.502097200079245,0.8040011102773121
2257.0,13.14511366148634,0.5532987127824537
2263.0,10.929240516052767,0.20496977898059843
2272.0,12.460955051608702,0.5882322467483458
2500.0,12.881029596565849,0.4816551249555024
2501.0,12.370768149859234,0.3748632563909995
2510.0,12.352128777486852,0.5489464510164371
2512.0,12.085998633981621,0.4098231202609661
2515.0,12.738394804699949,0.5631655630843675
2783.0,11.29700495179461,0.2779306368044032
2786.0,11.66672151726181,0.3722121775643984
2790.0,12.746003561085802,0.5600121420509407
3286.0,13.843800512754308,0.7132825580297869
3292.0,12.631191557185094,0.5239221826541068
3451.0,12.879499764209694,0.6714787080441088
3622.0,14.3642364560974,0.8732729901590158
3625.0,13.543466180321275,0.8284352728997378
3630.0,10.992973614880036,0.2575232434432775
3642.0,15.257955981673959,0.9819589045276316
4099.0,12.73857456645448,0.6521013820709639
4100.0,13.721946892530534,0.8649864174237556
4101.0,12.525866050666671,0.4036154099591023
4102.0,13.061507638135932,0.9050711181947337
4103.0,15.603876031763775,0.9596813309450255
4105.0,9.49581495705627,0.03672695569872633
4106.0,12.533764589068403,0.6714787080441088
4108.0,12.715684885676705,0.7136229339288367
4109.0,12.608794235096525,0.6939225907148152
4110.0,11.404458907149944,0.6266523789680283
4111.0,13.504346004858032,0.6612949983921534
4254.0,13.92469767074574,0.7700465013203168
4256.0,13.538719355197891,0.6638523694708927
4261.0,10.652249648177307,0.18220339861493573
4264.0,13.198060436430067,0.8401318678245062
4266.0,12.972107013422436,0.768220785302596
4267.0,13.933038699229984,0.7766714663756449
4500.0,13.223715956345323,0.5963845900408982
4504.0,15.805677818280305,0.9861319880799932
4509.0,14.427060546355028,0.8769755969486568
4510.0,12.641609769726804,0.6904054743365884
4511.0,13.394962485286861,0.853140943624104
4513.0,12.340210361504855,0.402454112036904
4521.0,12.025080797721392,0.49920211597111996
4524.0,15.295913060367699,0.9728853208783504
4525.0,14.255062179748514,0.9230658289716951
4782.0,14.523814316927037,0.9011270184089053
4785.0,12.395731081792249,0.5091748635249682
5048.0,14.915594077800183,0.9172791185832934
5614.0,13.4270829768351,0.8086684611398575
5615.0,12.754999329722489,0.5925075106684194
6093.0,12.673531275602663,0.5083771721617512
6096.0,12.970824611570993,0.4860398704372419
6103.0,11.69672317896476,0.395119604511315
6104.0,13.340104085091873,0.7213981466421632
6108.0,13.790486432834038,0.7872744843398758
6250.0,10.846848202539,0.1672724058913953
6251.0,16.053352159000898,0.9874545385640534
6255.0,10.731268953895071,0.09208905345738116
6256.0,9.916493429878148,0.06957015740587463
6258.0,10.07970604945879,0.06375435559587377
6262.0,12.377859530393112,0.48205365447786114
6264.0,12.692756384000846,0.5796507129662519
6266.0,14.33435262257474,0.8185887451082028
6492.0,13.459542599224608,0.7029832098465036
6494.0,11.524239367222487,0.36805845005154236
6498.0,14.097682141633923,0.8212136203856285
6499.0,11.038590107165765,0.09526717536744517
6502.0,12.281056994110784,0.4832493490592355
6504.0,15.064467531484048,0.9483434905248952
6505.0,14.313360607279298,0.8381786807009703
6507.0,11.683800752337222,0.16903137927952894
6509.0,14.737214419568048,0.9187932144402027
6516.0,13.867653645588168,0.8800026421009874
6774.0,13.70592147319199,0.6620264413872572
6776.0,11.429119151205064,0.3497483344025485
6779.0,13.001972389882228,0.4609661466843787
7042.0,12.61099339829418,0.630432858422498
7047.0,13.45770894216876,0.8439917851039914
7282.0,11.97124838392847,0.41137865161696363
7442.0,12.25132360603679,0.5855061262175563
7629.0,12.677828190885911,0.4470966902499271
