vehid,instspeed,Bd
731.0,13.537941532395696,0.6121779290374989
749.0,12.520134746160968,0.5521123462975362
757.0,10.661310055647936,0.09391931228149153
758.0,14.341856392348706,0.8408603206783787
761.0,10.343127516173686,0.022215594429431502
766.0,12.209720343434912,0.38285158181168566
771.0,13.374682658402886,0.8468460770923729
772.0,12.606132207491395,0.5067816921137478
775.0,11.141557337120489,0.996965223104068
997.0,12.763209892256217,0.5667083604605847
998.0,13.74635836745612,0.6918144385404579
1000.0,11.194761256353145,0.23238957646864222
1002.0,12.443233879040012,0.6364553452165362
1003.0,13.18131987225515,0.6476560680785097
1004.0,12.761329122075065,0.5998658934014052
1007.0,13.179708471591507,0.7636213565920426
1010.0,13.56242520247667,0.8349717303880126
1013.0,13.909130623294635,0.8649864174237556
1018.0,10.655962361780778,0.07912230701015305
1020.0,10.701839703173249,0.11390874521510469
1022.0,11.739702672453323,0.4281837880071058
1035.0,11.60692714001455,0.1894296547767122
1041.0,12.082650332173918,0.3752424684546646
1840.0,12.800057802655058,0.4242627965785241
1846.0,12.84450383730363,0.47687431426416194
1848.0,12.881855297821286,0.7485711049046897
1857.0,11.872744012606162,0.4976063606794362
1863.0,13.731363993740228,0.8630225108945571
2741.0,12.880194181791222,0.42857628409909965
2750.0,11.558486143554887,0.3332341852429005
2767.0,11.536086884784709,0.34384201313736523
3003.0,11.82041730232721,0.2029868146788591
3004.0,15.384247544143152,0.9781000121049049
3016.0,9.622311120887595,0.5334717841150871
3019.0,13.097816314422314,0.6590970262276775
3031.0,11.180640176886357,0.0767899473142447
3036.0,10.5773198114584,0.09611679118639699
3037.0,11.918515918360187,0.39550473090744614
3042.0,10.273301682358294,0.0488609094105865
3851.0,13.370683082605819,0.7163390126734555
3860.0,12.824810701605974,0.5247185839985119
4761.0,11.60377038150241,0.24478277052363606
4766.0,11.184087701043168,0.1613315708341307
4778.0,12.28146520003622,0.31953481800932804
5009.0,11.472339910160974,0.2296499971647908
5011.0,12.602335301521858,0.38935519991583944
5016.0,11.27533722598662,0.32132387281569263
5017.0,11.571008110065128,0.15173983743219194
5018.0,12.786773272920952,0.6175299772231776
5026.0,13.853924565506137,0.7846516470580506
5028.0,9.898176133521687,0.0641299186598202
5030.0,13.228515638775484,0.7200533498881216
5041.0,15.333570962157802,0.9894167132925402
5042.0,14.284366433224566,0.939309139962221
5839.0,12.00240028337489,0.3332341852429005
5843.0,13.033288135121504,0.5576445641049238
5846.0,13.158509362165914,0.5556700048059064
5851.0,11.420107924043348,0.15173983743219194
5854.0,14.570450286020828,0.9627881674202997
5856.0,16.18674560466839,0.9965016364827859
5861.0,10.407104229425048,0.11999735789901261
6743.0,11.955942898023867,0.20045419326044978
6751.0,12.573606501601994,0.44354000284321327
6754.0,12.254623758165183,0.30572667160651434
6997.0,12.81939202594901,0.5493423624682613
6998.0,12.880739153785585,0.6557899380450591
7006.0,11.414957504145658,0.17437927895941435
7010.0,11.444754418341152,0.35979754463703306
7012.0,13.309277615736775,0.7156611509536757
7020.0,14.478848312330966,0.9602847464270213
7021.0,13.929559579857974,0.8075764346151972
7025.0,10.60957109584054,0.13632069605017816
7032.0,15.305709730913035,0.982954766524769
7036.0,14.604846221601735,0.9716099644481406
7037.0,12.609561092744924,0.49920211597111996
7039.0,11.31771359550013,0.24321441487405426
7040.0,11.504354921001092,0.2633668214926294
7840.0,10.886923071857774,0.14051687806693514
7863.0,13.03480439570005,0.5473623221090462
