vehid,instspeed,Bd
480.0,11.129257628733981,0.19849756072432445
491.0,11.751919043993977,0.27026887878147243
503.0,12.522076330963067,0.5223290964185994
519.0,14.665158859472072,0.9403833759385432
659.0,14.359576448349127,0.9331927987311421
665.0,12.17896396732629,0.4804596479705768
698.0,16.2915911943504,0.988089374581453
715.0,13.400834176252086,0.5909541151420059
850.0,12.76123288175794,0.4764760540566992
867.0,12.460411157148851,0.44156601016022146
893.0,12.21004918886785,0.5390338533156218
912.0,12.20636857029354,0.5358563925851721
914.0,12.213155598800059,0.47169887774612773
2505.0,12.393537307637052,0.3620442202676296
2507.0,11.92976082076411,0.2517477389814283
2522.0,9.234760217806933,0.026495147841462834
2523.0,13.70283659612819,0.8796020971532039
2662.0,12.954990207989708,0.5111689244260496
2663.0,14.121760614977745,0.7485711049046897
2669.0,13.321799768431685,0.5823855163232512
2676.0,13.887521830807103,0.7054014837843021
2697.0,15.202770834377205,0.9694658075037861
2701.0,11.97176415978457,0.5179463455221394
2778.0,10.159951061730988,0.0767899473142447
2806.0,13.661851350507172,0.6693068582855493
2811.0,13.439371473301314,0.6576286997932855
2815.0,11.890331743205175,0.19215020210369632
2816.0,13.84760495052342,0.745373085328664
2818.0,12.09784233422727,0.4840465631471692
2838.0,12.307363784501701,0.5011968250459667
2852.0,11.758288995482152,0.16403716204206742
4501.0,13.426023072780756,0.5773035261893453
4518.0,11.850073266046934,0.27826614641229774
4519.0,14.3748719630964,0.9402647572939142
4614.0,15.397656444905795,0.9789231720266863
4661.0,11.007678259012314,0.1029356639346019
4663.0,10.532365386715442,0.06165839299261701
4664.0,16.832607358770467,0.9989116500143491
4667.0,10.411056160461285,0.13114393120562579
4682.0,12.947227984650192,0.6379557797323704
4683.0,13.34321115482865,0.7463347229613836
4685.0,11.060259386076018,0.11237386207783878
4703.0,12.392502541717691,0.615238924153892
4722.0,13.302677474211103,0.7840662564310251
4792.0,13.799763437423731,0.6826065133587413
4805.0,12.665257863764532,0.48125661376507856
4835.0,12.941071166480606,0.558433989839779
4836.0,13.966908267203955,0.7424767565567225
4856.0,13.561702474874915,0.7709563322039448
4873.0,11.80874552435954,0.43329163953941574
4875.0,12.017239330121145,0.4792643467077198
6486.0,12.992037771909105,0.601410613463884
6493.0,12.820119560568497,0.6914624612740132
6495.0,14.572600635340178,0.8958041218758137
6496.0,10.446260227828924,0.06105228391059898
6514.0,11.85866271181706,0.3332341852429005
6682.0,10.44694416552598,0.07228255384515933
6696.0,12.071489870805115,0.21681355602379454
6698.0,12.700652987018222,0.5330742301924205
6773.0,12.893982380461697,0.5203372397251306
6774.0,13.430085342010562,0.6620264413872572
6781.0,11.621113939788106,0.39627528955746183
6824.0,13.109710536210287,0.5901768797390343
6830.0,9.210286796746846,0.006793515981748411
6837.0,11.403368248978719,0.1982189853660476
6844.0,11.611424644353447,0.1613315708341307
6856.0,12.23817414045899,0.5635594628914329
6857.0,11.66659680950733,0.1512704098996333
6873.0,15.458456319024007,0.9910092777928623
6875.0,10.53102589199153,0.14321182095320906
6900.0,12.787023145979477,0.5370482193881886
