vehid,instspeed,Bd
194.0,14.018221277291277,0.7469747534624621
196.0,12.5361760615834,0.5059839098085624
197.0,13.112922340450025,0.5485504908645135
205.0,13.039962846542979,0.48643857535115914
273.0,7.974509905389451,0.7784592422367451
274.0,12.318443267529789,0.38858841850150144
276.0,11.054854654006865,0.11066484814774147
293.0,13.47384115212704,0.7418308118995589
443.0,13.749022645318137,0.711919139908559
444.0,14.452324871799224,0.8185887451082028
447.0,9.231161924683999,0.7558452242470387
693.0,10.999577469214124,0.2095452910710709
697.0,12.191035932058995,0.41605351716122063
700.0,11.121259199310368,0.20383524994739455
703.0,12.192501199846564,0.3296064984965073
705.0,11.636836176678363,0.3714558313117373
706.0,12.322200867019205,0.4141041724696522
707.0,12.529650515724649,0.35979754463703306
708.0,12.786565054512199,0.5302904509002568
710.0,11.080495072365213,0.8468460770923729
712.0,12.370743535376725,0.630810220665823
713.0,11.269273330441338,0.1613315708341307
714.0,12.316886692522464,0.47329085160092754
715.0,13.152483913702664,0.5909541151420059
716.0,10.959879879436665,0.06667778078440018
718.0,12.90782081013227,0.67760069744878
719.0,12.04555026507996,0.24856893097448063
721.0,10.158825833897163,0.035225501677236835
723.0,13.354011321423616,0.5878430583343217
726.0,11.569399989599312,0.7676104235313578
727.0,9.77967821749002,0.7047114757040102
728.0,13.68840692556587,0.6970727953905251
790.0,9.98536328096175,0.8545158925687127
801.0,13.86228779452118,0.8279257068864372
811.0,11.912056891329447,0.4478876537024638
813.0,11.520467464771851,0.5882322467483458
959.0,12.633445280243887,0.5956099183852002
960.0,13.2575594107649,0.5255148865953052
961.0,11.499906279178632,0.2908168372827334
963.0,12.501756600724471,0.5473623221090462
964.0,12.088830306905454,0.25816918810044104
968.0,12.127500453563057,0.5521123462975362
969.0,12.608501361585533,0.5493423624682613
971.0,12.958890849317786,0.5994794680993254
973.0,15.419094970027237,0.9668211716737373
974.0,12.501086957856673,0.4681186279860126
977.0,13.150085109526161,0.5418120956397049
979.0,13.41957424248455,0.7924638449586126
984.0,10.983850134153931,0.06877191205335925
987.0,11.771983919136149,0.3820885778110477
989.0,12.990747498392988,0.5718162119928942
991.0,10.550096545564045,0.08996022629954825
993.0,10.493645101477911,0.07408860090776243
994.0,13.579059893595723,0.758660418276187
995.0,13.156809951860911,0.8240732179162111
1052.0,12.066102931506938,0.24415477575296202
1054.0,11.4861874079584,0.4792643467077198
1055.0,13.195361327294343,0.5741696835273644
1063.0,11.873503320282582,0.42465456526520495
1064.0,14.548860816424273,0.8585886592247686
1065.0,11.197543639459271,0.1652766510493866
1513.0,14.810357169689375,0.9074144243432052
1514.0,12.955339305948993,0.5635594628914329
1515.0,12.16836099268704,0.3897387524442031
1526.0,11.04825527069457,0.1705484909404411
1532.0,12.757635534514678,0.8230367328585826
1538.0,10.032165303329506,0.985774103774426
1650.0,11.812426540473398,0.18727037565576815
1660.0,11.79744786375934,0.38935519991583944
1670.0,12.481564926512583,0.5477584260205839
1765.0,12.208848567941757,0.9250663004656732
1770.0,14.150073319357356,0.760837761579428
1777.0,8.940212162194879,0.5171492330724884
1780.0,8.887739372841725,0.9214657519829519
1788.0,13.33133924621055,0.8151405414875561
1791.0,12.178732740080278,0.32815987706258487
1794.0,12.922207971223294,0.5131627061787276
1899.0,12.986438670733971,0.7718641400580104
1917.0,12.60816846077615,0.6033392789055069
1919.0,7.339237328397166,0.8736881815003428
2275.0,14.34006462469649,0.9304298425941256
2291.0,12.862455464373172,0.6041100406244128
2294.0,9.961227189609591,0.0641299186598202
2296.0,11.830243727040909,0.17156472710026216
2301.0,12.407170645244081,0.30818556145954257
2448.0,13.020224982885129,0.5362537044712276
2450.0,11.143934647834934,0.08348585055296442
2456.0,11.433616146067227,0.2715937369476511
2700.0,11.588211281371684,0.7095258233648538
2702.0,13.504766749415847,0.7170160993630871
2703.0,9.217643833880352,0.02351666195602947
2704.0,12.113730562106259,0.4904263043539696
2707.0,13.08576998484703,0.8934341248823872
2708.0,12.307804319704383,0.32707659830344704
2709.0,11.19116885600597,0.130294517136809
2711.0,12.21615700427122,0.42661451778662574
2712.0,13.073436621861255,0.6528402593069041
2713.0,10.9298845442115,0.20868283537545929
2715.0,11.521000232347602,0.34273875547267385
2719.0,12.621297904512046,0.5647407826645194
2720.0,12.113853900256604,0.4928194267058261
2721.0,11.52694756968473,0.6653103361531725
2725.0,11.316369693036775,0.6879330505826096
2728.0,10.623055667177708,0.07650211671801606
2730.0,13.43154245998372,0.5893992898360172
2734.0,13.903034141107465,0.762386410272696
2792.0,11.02574281515482,0.1816750629043939
2809.0,15.60876155788383,0.9915987235621827
2810.0,11.87594532605592,0.30467552838653544
2812.0,11.40609508446675,0.22632632789318563
2815.0,11.019128528918099,0.19215020210369632
2820.0,11.55662051570656,0.1193983031147306
2963.0,11.367566695909352,0.675805010892276
2964.0,12.519885716296994,0.7005558965130468
2965.0,9.967663913633528,0.06141538795939708
2968.0,12.504293415387831,0.315258249361107
2969.0,11.865779937300426,0.3106530897426447
2977.0,14.320840096902574,0.8751338822293008
2979.0,11.45873939500565,0.1853935439883948
2980.0,13.053871686800688,0.5011968250459667
2984.0,12.027173999686982,0.25784611080586495
2987.0,12.349002917701164,0.35123068231721055
2988.0,13.393499487339275,0.6984682124530339
2989.0,10.16953221909113,0.5378425865391666
2991.0,12.388514874576684,0.585116340720196
2994.0,13.7992657095656,0.7666932068537351
2996.0,11.233790329801717,0.2765905761276424
2997.0,12.643188366225202,0.8986682919141786
2998.0,12.118378215359549,0.4203492870337481
3054.0,11.79446133203007,0.39012241238230244
3055.0,12.501948226180781,0.5023936393205642
3057.0,12.224874712131218,0.24290139690458923
3076.0,13.210675954870432,0.7485711049046897
3518.0,10.979262769143538,0.7706532798420782
3519.0,11.209043951690312,0.29944410348695316
3522.0,10.992192549752113,0.6561579868626352
3523.0,13.260757943331921,0.8529109407913879
3529.0,9.546401687866979,0.03954420428085318
3530.0,9.916222446494276,0.33359782059545795
3536.0,11.548805589349293,0.3113596717706819
3544.0,9.888347765700468,0.4388048677925387
3547.0,12.161303586753338,0.29736299775204156
3548.0,11.29163606779035,0.1682760839182907
3768.0,10.297231124211383,0.5310859735030248
3769.0,11.824715647093269,0.43644053710856756
3771.0,10.256869591103365,0.05524439666984398
3776.0,13.010963232002274,0.5698530287766543
3778.0,10.03471027340746,0.05479929169955807
3784.0,13.918443269194471,0.8787981843139688
3789.0,12.54665625845493,0.6079576891711829
3790.0,13.44872251857332,0.8466095497952112
3793.0,10.888926431046858,0.6921662395104726
3799.0,11.669520441095441,0.2663137925342024
3801.0,11.983120739518826,0.29736299775204156
3803.0,12.020176416997993,0.20326939182806852
3899.0,12.366365774926516,0.5792597094391031
3901.0,13.321136339583596,0.8119216843193368
3903.0,10.887504611830265,0.1263118184996574
3915.0,13.406270250266799,0.5635594628914329
4198.0,12.393802052215014,0.47687431426416194
4199.0,8.996790401977686,0.9737493309203866
4278.0,13.4328444679976,0.7498443431596777
4300.0,11.782515113528603,0.18114768683527566
4448.0,10.759371250604502,0.09852532904974787
4460.0,10.69764863433767,0.4784675821216104
4699.0,13.549873175342478,0.6963740046666039
4701.0,10.910445467450998,0.7507970228167447
4704.0,10.8678926942408,0.10693391673319419
4706.0,12.424010338327365,0.3383392038573704
4707.0,11.380816485594929,0.22904366779605556
4710.0,9.9826036169119,0.025887489154825145
4711.0,14.993057494634387,0.9419086756045596
4712.0,12.436010769010798,0.8449470862475508
4713.0,10.943894070633744,0.44591064048234036
4715.0,13.000781716355181,0.8769755969486568
4719.0,11.636063654585127,0.2419636522230732
4721.0,12.915425443846058,0.6682187862809813
4725.0,8.93822740305476,0.6942733283934857
4727.0,11.615694427664815,0.12818765918869757
4728.0,13.624720444645185,0.7663870221272411
4730.0,11.252620382994264,0.8217357121681669
4731.0,10.146144037163799,0.07693417102830502
4732.0,10.053257749115607,0.323117083038971
4733.0,11.542363454561164,0.1926971663218272
4790.0,11.409363785643114,0.27927385838198304
4797.0,10.374112147546615,0.9885470350838848
4807.0,13.983694891112933,0.9313604395007545
4813.0,9.152386309136148,0.6390797174095555
4819.0,14.283404047202572,0.7881446014166036
4964.0,11.987108821664224,0.3328707065833971
4965.0,11.345760496635975,0.4086574010147838
4966.0,9.035761240461035,0.11429478927265185
4967.0,13.019007314743915,0.499601057786089
4970.0,12.459225988352012,0.3442100619549413
4971.0,10.91194706222772,0.17463659385658087
4972.0,10.221234717150367,0.36805845005154236
4973.0,12.426267509060132,0.5207356532922807
4974.0,11.517917712561143,0.21946539562843514
4975.0,9.672930527047802,0.810570345223288
4977.0,9.861622164192363,0.07078087699168568
4978.0,13.156595896747998,0.9302961108785851
4981.0,14.356432092710996,0.9588945931122886
4982.0,13.56501236907695,0.6117948096786694
4983.0,12.008287276973526,0.5314836884676254
4984.0,13.686601575523193,0.9808672794023219
4985.0,12.577269729749657,0.5067816921137478
4986.0,11.387177149470105,0.1736087803386246
4990.0,12.78682246291861,0.6330717360360282
4993.0,12.713595564296151,0.42269647381065506
4994.0,13.055250665350963,0.752064254784208
4997.0,9.810856576754704,0.06513982942794735
5054.0,11.131069275741401,0.25047364546096984
5057.0,12.683158429496679,0.39588995937558763
5058.0,11.035409651756312,0.5667083604605847
5059.0,12.961359570699827,0.7599059312742169
5074.0,13.195661457037453,0.6970727953905251
5521.0,10.14302223480143,0.02023105746215039
5528.0,12.037123627582384,0.31419293456065167
5531.0,13.299113336153196,0.5529033097500733
5545.0,12.171396972221542,0.3729690171154495
5662.0,13.479012668015466,0.9217585362634569
5764.0,10.01229271138436,0.04363293652403195
5766.0,11.97170003562312,0.4701073559471054
5767.0,12.326261709580494,0.3482682734640179
5770.0,11.399563248049668,0.3134835829709137
5771.0,13.423779175847015,0.6281660573932331
5774.0,12.58860045267119,0.38935519991583944
5776.0,11.841057913942015,0.6041100406244128
5778.0,11.105921101353653,0.23116974706066484
5779.0,12.373357578027468,0.4474921458744037
5780.0,11.7331852333646,0.25430615678278035
5783.0,11.081369468312044,0.10619874878534918
5784.0,13.683060535112476,0.7570986030954112
5788.0,11.289200949695022,0.6394540971325268
5790.0,13.571801683570987,0.7115778079148963
5792.0,11.756254284887707,0.2867174419702135
5794.0,14.22355352595022,0.9298937282887768
5795.0,11.755181525671526,0.6804651819906723
5796.0,13.081168246052593,0.505186103569557
5797.0,14.489492327771961,0.9380978518775961
5891.0,12.591440205228027,0.42465456526520495
5896.0,10.04195160950674,0.9564594435864563
5897.0,12.48496557916387,0.4589814854772071
5906.0,14.798259732751067,0.9747084648647699
5914.0,10.683498495101901,0.1705484909404411
6194.0,13.731962472744126,0.826903680044729
6198.0,13.463004967570015,0.8248480535028152
6273.0,11.417614179788114,0.27325434460573106
6281.0,12.752982367694864,0.7267456553942693
6286.0,12.771676847317309,0.6029537463721915
6445.0,13.885434379714674,0.8423106932059814
6449.0,10.319748395911349,0.05391758938992502
6693.0,12.461178779818917,0.8376879645181008
6695.0,12.195699949812795,0.4808581213042389
6696.0,11.416221828741273,0.21681355602379454
6697.0,12.75642109247191,0.6289221559831359
6698.0,12.62871531117956,0.5330742301924205
6700.0,9.680562738379127,0.8711827827921657
6702.0,11.250127037165566,0.24352765077984095
6704.0,10.517907494439651,0.18997185935906957
6707.0,10.998469110673403,0.6311874568912151
6708.0,10.372148902457813,0.35979754463703306
6712.0,11.64561992555468,0.40826900690096973
6717.0,13.169506714857741,0.7828927132046967
6718.0,13.060628306438582,0.7166776530109288
6720.0,12.766725156048272,0.4191767494551043
6721.0,14.505165290406715,0.9274418098904332
6722.0,13.300080745103351,0.5862854442871371
6723.0,13.554628681916972,0.6896999397455126
6724.0,12.990074064040494,0.7790533447335226
6726.0,12.165547953839624,0.8800026421009874
6727.0,12.557858056166966,0.3449466021324322
6783.0,14.062412461857424,0.8726484229013298
6805.0,11.55333043047317,0.8981356756865221
6959.0,9.959630569834077,0.06450719933248318
6960.0,10.023443609765351,0.733029065994609
6961.0,12.399774417897934,0.8529109407913879
6962.0,12.77996589697561,0.4764760540566992
6968.0,13.03716881910379,0.7230747058029169
6970.0,13.485691767566216,0.7472944497992002
6972.0,14.85260437020939,0.9042237212141303
6973.0,9.7646174406944,0.9953659073875373
6978.0,11.92572810365906,0.29909679423791474
6979.0,12.205861803970596,0.6804651819906723
6980.0,14.096657802517093,0.7855280042561277
6982.0,11.05817961930218,0.1545767147059629
6986.0,10.31666359230237,0.03046521255706448
6988.0,13.585849249349415,0.7820101426247483
6990.0,14.765603064421809,0.9351137979418234
6991.0,12.66662847578444,0.5874537835108861
6992.0,13.152853927887083,0.7790533447335226
6993.0,11.407792781609045,0.1853935439883948
7059.0,12.037116556519528,0.3314183647853288
7064.0,11.63875217171228,0.29736299775204156
7073.0,11.912944084090483,0.3590497235347708
7076.0,11.262022863773868,0.15600821489600858
7514.0,11.311204269726703,0.20925757313650523
7517.0,10.660103823220217,0.13436325968720653
7519.0,12.129879680002317,0.5043882765873261
7536.0,12.476303388794808,0.5792597094391031
7539.0,12.395744725480617,0.9502209770830734
7545.0,11.048206994504307,0.9703525226707175
7658.0,13.224512381296353,0.539827837277029
7765.0,13.352227341352556,0.6156210483141695
7766.0,12.434717662232732,0.45779117609359865
7767.0,10.066792227639437,0.03836357036287129
7768.0,11.554507998800915,0.19215020210369632
7769.0,9.108201397287758,0.2299534986796835
7770.0,9.241661861062903,0.008042084931898456
7776.0,10.058262289535257,0.049369287448286454
7782.0,10.839577362780087,0.8699172403377509
7786.0,12.37448418661909,0.576128897287489
7787.0,11.79502919324834,0.8309686207204714
7789.0,10.505277967866247,0.8127296243442319
7790.0,10.54213192102098,0.9488705747017911
7792.0,13.80507983140307,0.720726141618017
7793.0,13.127389248681094,0.6044952690925542
7795.0,10.737800440052471,0.17826428783183346
7797.0,11.764073894773018,0.6217195218220194
7799.0,11.362175464968422,0.11702319602310873
7800.0,11.768592924417252,0.41215694166567834
7892.0,13.764934059451999,0.8276705619871282
7898.0,11.897735441786482,0.9455326729533973
7900.0,10.448621702874377,0.4086574010147838
7906.0,12.169989798769173,0.8100281406409308
7912.0,12.686596557097348,0.36994462950336826
7915.0,11.321002820804607,0.08899011634089837
7920.0,10.399966377306466,0.04686909630549473
