vehid,instspeed,Bd
1247.0,12.207062299562088,0.5525078541255962
1256.0,12.568736613221573,0.6368306511756192
1258.0,12.299594048793292,0.5858958275303482
1373.0,10.398698500222537,0.03186957999685706
1381.0,12.531956228173211,0.9352403237968453
1391.0,9.234995267623303,0.006736790936896536
1392.0,11.20614504577814,0.283999821421685
1393.0,13.443092682976575,0.709868294915974
1394.0,12.231112600182174,0.40013410659859483
1398.0,10.301303641070618,0.391274033116569
1399.0,12.053308308336172,0.41060071016398325
1400.0,11.929138866342424,0.4736889127280774
1401.0,8.769370511733108,0.20129628401935007
1402.0,10.971773507624292,0.7511141533919514
1404.0,10.728189651046282,0.09325068210951043
1406.0,10.865464897477464,0.8309686207204714
1407.0,11.654754824787048,0.2891054273862116
1408.0,14.444291139995029,0.8887675625521656
1410.0,14.086977626647819,0.8209522138993909
1411.0,12.194537247912749,0.489628669225993
1421.0,11.062081127687188,0.40090705459419346
1428.0,9.523976658523065,0.01523217470186858
1429.0,13.612493492232618,0.8841517204647349
1430.0,11.10230573344973,0.6274094641532844
1431.0,11.353802344545256,0.2061080535858132
1433.0,10.684378782122693,0.4384106586527533
1513.0,12.905701439017244,0.9074144243432052
1536.0,11.881776393310295,0.1954462317134485
1540.0,12.268537875472049,0.27927385838198304
1541.0,10.904946163551376,0.10638219759165296
1562.0,11.747331067644192,0.3110062936704372
1563.0,9.135803918729575,0.7898785754499362
1565.0,8.603935769724345,0.9550570599686601
1569.0,11.160914324727706,0.8461357696272653
1571.0,12.415292510563434,0.6262736527426995
1573.0,8.995860982779265,0.2089700878716017
1576.0,14.02244644810051,0.8612605038772808
1578.0,12.88440351774191,0.544588296714266
1585.0,12.036104264032538,0.3383392038573704
1607.0,12.504477460886093,0.47408700012812643
1645.0,10.697468117604124,0.5493423624682613
1648.0,11.452649559644797,0.16428457618359954
1652.0,12.202310823333608,0.4772725975713847
1655.0,9.456562032727021,0.42583031647263603
1656.0,11.035677607165365,0.2623882110151316
1662.0,10.672103916525822,0.40477755826194317
1663.0,11.715390614476982,0.3092420210924545
1664.0,10.242366443107542,0.6609290484381691
1665.0,11.114285811725734,0.07297315309680495
1667.0,11.022405259639237,0.11199246100513377
1669.0,10.28355739370873,0.061173131683533444
1672.0,11.60359685283303,0.6217195218220194
1893.0,11.696979444083219,0.5983196092930351
1898.0,13.02200058228988,0.5983196092930351
1904.0,12.917556057851863,0.6163849593019015
1908.0,12.357646515049769,0.828180610532822
1911.0,12.385857700770982,0.4301469712233461
1921.0,10.968776271248572,0.6163849593019015
1923.0,11.184173618541058,0.27893775742118493
1924.0,10.468884540942904,0.910687382715663
3261.0,11.337300685381477,0.217989857375252
3374.0,9.971988394200077,0.16354305932769242
3382.0,13.524379996238006,0.6685816352146716
3389.0,10.93749800726856,0.13008275966224936
3398.0,13.136624339527517,0.8594831219330652
3401.0,9.944074620730389,0.04484833026594257
3402.0,11.393494758118054,0.416833836517558
3403.0,11.973962220318091,0.884930329778292
3404.0,14.090981621885728,0.7913171646245407
3405.0,9.792394563265061,0.4980052969092594
3409.0,13.998942381936065,0.789301512495129
3411.0,10.375600976827307,0.09783271040394009
3415.0,11.437502486561122,0.23422601521269487
3417.0,12.656828469183047,0.5338693046446294
3419.0,13.033191262894393,0.5635594628914329
3420.0,13.739441779330821,0.8484949972116562
3422.0,12.110648281476275,0.29909679423791474
3423.0,11.575938369664287,0.21887449293308375
3426.0,10.50502155951406,0.24415477575296202
3436.0,10.34011401516019,0.5505298007251426
3437.0,11.456357111249956,0.6010245813425661
3515.0,12.316875616560683,0.41060071016398325
3517.0,12.67313471652098,0.9803007295906231
3526.0,9.225457685400722,0.011543255165354432
3539.0,12.82826545406421,0.4621574134608339
3540.0,11.368046285551268,0.0956063557422051
3556.0,13.173725831786308,0.7437661229703882
3560.0,12.838570103432598,0.5123652301630336
3570.0,11.273798269515426,0.22542461087227822
3575.0,13.387555042666635,0.5615893413472471
3578.0,13.046586272041575,0.7183679403837403
3587.0,12.086101261554438,0.45739448987786574
3589.0,11.313487066374599,0.09800552954993685
3605.0,11.720202759479465,0.39627528955746183
3646.0,10.838132368673085,0.5115677047023108
3648.0,10.359639689794173,0.056143169561572476
3649.0,12.00428629101831,0.28467806997177914
3653.0,13.024498047444686,0.5959973012743484
3654.0,9.76345133722897,0.8977794679719902
