vehid,instspeed,Bd
52.0,8.87301157441503,0.5211340461424653
57.0,7.252593787787172,0.7203898439806509
63.0,7.616094984207249,0.27458644228478046
66.0,8.871502082921845,0.5932836649127315
744.0,8.37092686354037,0.38667336933355756
1000.0,7.518155468448612,0.23238957646864222
1022.0,7.518108848649901,0.4281837880071058
1025.0,7.968366912538303,0.5812139374874484
1236.0,9.046254489722754,0.39588995937558763
1240.0,7.031293717263989,0.42739900930869007
1399.0,8.043531536120456,0.41060071016398325
1408.0,8.685596363548468,0.8887675625521656
1411.0,9.68879300072377,0.489628669225993
1553.0,8.088677755575052,0.12384057849326263
1559.0,7.456626012723487,0.25720058619892466
1560.0,9.813165520075819,0.8354677678331521
1584.0,8.965543513472284,0.5623775759491714
1817.0,10.385732567910313,0.32815987706258487
1825.0,9.89222602625046,0.5714237159009008
1827.0,9.668132167288762,0.4510535489835633
1828.0,7.795798969173209,0.4876347698369664
1837.0,9.222400890246089,0.8806016968852697
2757.0,8.91310930581327,0.5975458879630964
3002.0,7.6841990994361336,0.6255158347233202
3005.0,8.642191764050017,0.20073465480191188
3013.0,8.103776458859851,0.7402122830033209
3035.0,7.525702027718049,0.487236025449312
3036.0,8.193658844391798,0.09611679118639699
3247.0,8.830872631673726,0.927717446154841
3249.0,8.993885674790238,0.3824700227768228
3251.0,9.933806738323659,0.25849247514021884
3259.0,7.083844167771441,0.217401247354092
3260.0,8.828541269879036,0.7913171646245407
3405.0,9.081982724206094,0.4980052969092594
3407.0,7.682602469414961,0.4960106436853684
3562.0,8.623836714874122,0.7402122830033209
3808.0,8.196464798903872,0.3627941741993882
3814.0,6.5034553906414825,0.029178934733366163
3819.0,8.235725566580152,0.6498812922347247
3820.0,8.029094016075526,0.7002084045313041
3823.0,8.304583631563961,0.5047871924719225
4068.0,7.1250574701837035,0.7427994138010761
4741.0,8.624321538699574,0.7213981466421632
4762.0,7.989798771221295,0.41488365927980436
4766.0,10.722704021176783,0.1613315708341307
5030.0,8.361835900695324,0.7200533498881216
5403.0,8.368733327615537,0.3650471853658017
5407.0,7.833448955540108,0.5163520520682413
5408.0,8.749971632076265,0.5334717841150871
5555.0,6.997203879345226,0.23238957646864222
5799.0,9.094521311253002,0.6133266306664429
5809.0,7.937818568892109,0.5823855163232512
5811.0,9.370439260038259,0.5702458052109043
5817.0,9.338595805110844,0.01609674101588511
5831.0,8.992397621644406,0.25047364546096984
6050.0,9.574478196061227,0.2812945865872568
6058.0,8.158132908941301,0.5556700048059064
6064.0,8.01079998168567,0.18861813575583686
6205.0,6.805473505782689,0.8741024239701202
6737.0,8.209534223698716,0.768220785302596
6743.0,9.214874084179849,0.20045419326044978
6997.0,8.054724579346267,0.5493423624682613
7010.0,8.844610990468665,0.35979754463703306
7245.0,7.820903746553999,0.7724682195825562
7249.0,7.125377418185441,0.6228596689250757
7255.0,7.716085930873108,0.10492100271676397
7400.0,8.466286149246399,0.3113596717706819
7411.0,7.643254564412618,0.9873241144208889
7552.0,8.146766952597632,0.979424234334894
7575.0,6.896120928298209,0.017214973657443466
7578.0,8.566600086830748,0.3920423108288176
7803.0,9.45587453276138,0.9180388010224154
7807.0,7.6522778027665295,0.8274151758619482
7810.0,8.396758679132915,0.30467552838653544
7830.0,9.251297603553807,0.10311501347578139
