vehid,instspeed,Bd
821.0,11.910968490927798,0.31774995361257846
822.0,11.272410960120009,0.9102020021710638
823.0,10.285723433439406,0.52909694124391
829.0,11.485352250403709,0.21012142455006372
833.0,11.290023367855126,0.789301512495129
843.0,9.96594242434877,0.3943496593666986
844.0,13.717327027411532,0.6900527945273307
845.0,11.221237091163259,0.10133170808582131
855.0,10.74441796469852,0.19434375891622419
857.0,11.234841131025282,0.086441255305932
861.0,11.424615352096962,0.1288172172078344
865.0,9.998560130711025,0.6678557794736826
866.0,12.766688664745299,0.6472847030121763
878.0,11.696678288326355,0.7927499321435549
883.0,11.121689747334274,0.3173934866412591
885.0,9.945172810483662,0.071733689474371
886.0,13.2378483068252,0.8344747257204832
892.0,7.699545416476419,0.3729690171154495
894.0,14.791798454929681,0.955622315866363
902.0,13.813619959074094,0.7846516470580506
904.0,12.550511075956369,0.35457422197998656
905.0,8.846511757121773,0.000980751807295494
909.0,13.89865058132857,0.8529109407913879
910.0,14.605645623110352,0.9420247243917612
911.0,12.086628891380887,0.8876261379221613
915.0,12.220796328718627,0.2945985162156982
917.0,12.116289931812057,0.4613631972252269
2829.0,13.062098382361421,0.7444095417686157
2832.0,12.807949398224457,0.610644800084161
2833.0,11.810932076300151,0.17489414971322226
2845.0,12.26329955623079,0.5027925731567774
2848.0,11.889798081114293,0.34715974069309585
2851.0,13.195934841804348,0.6021823797536783
2854.0,12.96285328524808,0.6079576891711829
2856.0,11.734849443186652,0.7472944497992002
2870.0,11.823236959282887,0.6236191730674517
2871.0,12.01215420724786,0.28264564849720064
2873.0,10.911691802822187,0.2118553985833968
2883.0,12.237103463220004,0.2663137925342024
2887.0,12.358217355946229,0.4391991376452013
2897.0,12.437837374584657,0.6198169238401654
2898.0,13.12798022020515,0.797577635360277
2899.0,11.461893602775094,0.22662735237686832
2902.0,10.048484083407478,0.013380032260897373
2904.0,11.648168254526645,0.8667158253480953
2906.0,13.951827181270918,0.7620771214318434
2907.0,11.09949976139247,0.6205783138897437
2921.0,12.18901790910838,0.3763808269325487
4826.0,13.349632176214977,0.6685816352146716
4831.0,11.592959611459046,0.16928362750321013
4839.0,11.733077898273578,0.1512704098996333
4842.0,12.968826367973492,0.7074670313955397
4844.0,12.76751469837981,0.4968084957995367
4851.0,13.123811568474412,0.760837761579428
4855.0,15.250671767655824,0.9756951967407363
4858.0,10.561438540116432,0.1441178425968273
4865.0,8.962990077263383,0.354202158090699
4871.0,10.892400736035363,0.15433897803841312
4876.0,12.643869122379122,0.4195675161059162
4883.0,10.78754876751971,0.15103605875153225
4884.0,12.525323663749656,0.7589721252623662
4885.0,11.764146509683535,0.4281837880071058
4887.0,12.254101114171984,0.4180049292493821
4888.0,11.041313051340628,0.7924638449586126
4890.0,14.852632248732721,0.9130850380529152
4894.0,11.250907893058171,0.7163390126734555
4898.0,11.79077783225657,0.2762560564871591
4899.0,13.472981887071214,0.7284062630523489
4900.0,10.375544373962219,0.028585577298256386
4901.0,14.256637542112694,0.8868605535560226
4902.0,11.394156917624063,0.3482682734640179
4903.0,12.981951279081107,0.5195403520294237
4907.0,11.522201206323803,0.1216051847712536
4908.0,12.956366573681503,0.44670128721754676
4911.0,10.707800224052127,0.14074013284626213
4912.0,14.025524726277526,0.8162058401563728
4913.0,11.40963423554264,0.30572667160651434
4918.0,13.466296827567973,0.797577635360277
4919.0,13.139926187122613,0.48922986701621524
6817.0,10.21057722476615,0.4613631972252269
6820.0,10.835831540132922,0.12507193563715036
6821.0,13.168988922246218,0.7237439435128412
6823.0,13.667740129867079,0.7210622425788151
6825.0,10.656871463241515,0.11218304569093435
6835.0,13.920099592602293,0.893066083266806
6836.0,13.249294888815793,0.7122602811509732
6841.0,11.65968246008681,0.18807831568066352
6846.0,9.325772228409784,0.8185887451082028
6855.0,11.613075190537455,0.28467806997177914
6874.0,11.680428401808536,0.8688560687943745
6878.0,11.417902203117855,0.3627941741993882
6887.0,9.419696974576054,0.036326849968208716
6890.0,13.983693676780687,0.7898785754499362
6891.0,11.756721655526444,0.7978595080764788
6894.0,10.778300148093843,0.10044852794579273
6896.0,10.780725368045024,0.05502148854625103
6898.0,12.91237146780658,0.7748755088900734
6902.0,9.916726951988618,0.015347669707541145
6903.0,12.434561325464477,0.6409502764652296
6904.0,13.508333531492593,0.8248480535028152
6905.0,12.287020033849915,0.5071805732941743
6906.0,11.982129568953095,0.6970727953905251
6912.0,12.595610645637079,0.6311874568912151
6918.0,13.994443301203162,0.8734807044705823
