vehid,instspeed,Bd
1801.0,13.080616003634374,0.904732824632555
1804.0,10.570871520858322,0.328882867353026
1816.0,12.431890213545246,0.3556912451994535
1817.0,12.187392306390176,0.32815987706258487
1818.0,9.374991887984498,0.7784592422367451
1819.0,10.671930954605921,0.16231203548189943
1822.0,12.7605966855384,0.6535785560137086
1823.0,14.864383538572193,0.9186427524251931
1825.0,13.032856509672586,0.5714237159009008
1826.0,11.411790839588752,0.36017165677419805
1828.0,13.085324015996726,0.4876347698369664
1829.0,10.874305094442944,0.10168655963466966
1834.0,11.006220502696404,0.37866076341052196
1836.0,12.329795845639774,0.32815987706258487
1837.0,13.57482305921307,0.8806016968852697
1843.0,11.835043962177565,0.6075733922130369
1844.0,11.949423764106385,0.35271529698782406
1851.0,10.173744068332809,0.9642272972188811
1855.0,13.419819840545888,0.7047114757040102
1859.0,13.15293175434255,0.6071889903275085
1861.0,13.700278655467908,0.7718641400580104
3806.0,11.33491271878531,0.25238606671091834
3807.0,11.994229916221917,0.2715937369476511
3808.0,12.637328641517875,0.3627941741993882
3812.0,10.172116760180902,0.3078337604895278
3814.0,9.731147712121482,0.029178934733366163
3819.0,8.30496016448424,0.6498812922347247
3820.0,12.797933188076136,0.7002084045313041
3822.0,12.083485397365566,0.9981042073368591
3823.0,11.825557733817138,0.5047871924719225
3824.0,13.590199074081244,0.6498812922347247
3825.0,11.875894102096737,0.22362729243759955
3827.0,12.387434176315692,0.5983196092930351
3830.0,10.70116382282684,0.487236025449312
3831.0,9.559483077462009,0.0058344854121375545
3833.0,12.595127743492467,0.5588286158788828
3840.0,9.27637173990788,0.9553404081927396
3846.0,11.280537081029754,0.16928362750321013
3858.0,10.369128077114265,0.4388048677925387
3864.0,13.393534221852432,0.7706532798420782
5803.0,14.123451125985792,0.8468460770923729
5806.0,11.382916205507982,0.10767274903322077
5807.0,12.894754607118431,0.529892644052895
5809.0,12.624111256821232,0.5823855163232512
5810.0,12.409398914368113,0.6285441686882631
5811.0,13.259673991812607,0.5702458052109043
5817.0,9.699056098833248,0.01609674101588511
5823.0,11.339633622128046,0.9453115404272966
5829.0,12.806190082057357,0.4055527913704302
5831.0,11.76125664485453,0.25047364546096984
5835.0,11.122020182847182,0.26271420749910085
5837.0,12.42479800262642,0.36655179086894274
5841.0,11.484528547769573,0.3127749205357078
5853.0,14.031150684399334,0.9037126192173528
5860.0,12.806911340050616,0.6843863034837776
7802.0,11.520752676508632,0.38897175515058535
7803.0,14.716368353443594,0.9180388010224154
7806.0,12.896345129603565,0.4550152776072277
7809.0,13.586633776569151,0.8761594215067379
7810.0,12.223719076519547,0.30467552838653544
7820.0,10.521488236052106,0.03696874428501746
7825.0,14.289312356876039,0.8868605535560226
7826.0,12.820115292545026,0.6117948096786694
7831.0,13.380097701563638,0.5560650288285747
7832.0,12.916904316952127,0.49640956794728563
7833.0,11.457829951928002,0.26993816986080077
7834.0,13.399574586398913,0.826903680044729
7835.0,12.325990744866214,0.3039756603462732
7837.0,13.683583410732629,0.8379334435710548
7844.0,12.75936807993239,0.855882157403173
7845.0,14.919314432213284,0.9193929634466044
7854.0,13.170116471196396,0.52909694124391
7861.0,10.710697623552951,0.08120678555979732
