vehid,instspeed,Bd
691.0,10.502835480859527,0.5314836884676254
699.0,13.317095145493576,0.7427994138010761
701.0,12.832609342663126,0.6840306856730873
724.0,12.573103411571628,0.437622424050829
726.0,13.915752809953617,0.7676104235313578
735.0,10.24247278336026,0.02269619494564157
756.0,13.181047207650064,0.5611951322074618
758.0,12.813864655398653,0.8408603206783787
761.0,10.277824161610646,0.022215594429431502
771.0,14.537191962804027,0.8468460770923729
786.0,15.929158594617464,0.9826567753517607
792.0,12.660183630990467,0.5710311491532579
795.0,11.184784597553383,0.12507193563715036
808.0,11.30772484749419,0.14916995033098146
812.0,14.482179077309418,0.8963455764257717
817.0,11.555415374461948,0.3085375387259871
998.0,12.876232453304326,0.6918144385404579
1003.0,12.98354446717167,0.6476560680785097
1004.0,12.270282099297216,0.5998658934014052
1016.0,11.242445070641985,0.247619475431073
1040.0,11.78739766558213,0.6258948045479003
1855.0,13.34793445413311,0.7047114757040102
1862.0,13.997277852522165,0.9130850380529152
2705.0,12.67735521335034,0.4860398704372419
2712.0,13.200177599179563,0.6528402593069041
2713.0,11.273676828372578,0.20868283537545929
2715.0,12.562349530683653,0.34273875547267385
2719.0,12.607853862878422,0.5647407826645194
2723.0,11.548280203608146,0.2918459514173489
2724.0,11.30071192423605,0.14847414637987105
2726.0,14.051957282330688,0.8217357121681669
2732.0,10.01641594597413,0.9868245193038951
2741.0,11.908298480120383,0.42857628409909965
2747.0,10.825678065973456,0.10934855242569191
2748.0,11.465622316437551,0.2061080535858132
2758.0,10.451386436349543,0.537445421631304
2772.0,11.344645332471949,0.11820653140911919
2777.0,9.35024571859476,0.38629068877799433
2803.0,14.053798567206666,0.7645452426300778
3016.0,13.045956639188875,0.5334717841150871
3017.0,12.8576249354798,0.7002084045313041
3018.0,10.957165013964392,0.08060703655339574
3020.0,10.810276462300566,0.6907579789075459
3025.0,14.282007738820083,0.9037126192173528
3027.0,10.149963530992471,0.06641952199660435
3037.0,10.027408207782882,0.39550473090744614
3846.0,10.832895922076453,0.16928362750321013
3862.0,13.234443718503433,0.711919139908559
4698.0,14.111044404989284,0.7858196618834623
4699.0,12.570512441526212,0.6963740046666039
4718.0,10.650968000552208,0.13632069605017816
4724.0,11.909335899802516,0.4904263043539696
4726.0,11.762697857766504,0.30502573089751966
4730.0,14.399917639442068,0.8217357121681669
4735.0,9.772216836146738,0.007675302743284371
4743.0,14.426855181085442,0.832727594108605
4754.0,13.874597075025502,0.8722308571686213
4761.0,11.220730723736743,0.24478277052363606
4764.0,12.503828252428157,0.37562180112693155
4770.0,13.26839873117478,0.6087259668834314
4779.0,13.262041504496574,0.8089408731356987
4804.0,10.620264534292353,0.11721983346528098
4806.0,11.899879080450466,0.4067163350872689
4812.0,13.932676152763394,0.9221961594734538
4813.0,12.862066009713704,0.6390797174095555
5002.0,13.060680118638333,0.7213981466421632
5008.0,12.368344214622185,0.5027925731567774
5009.0,11.665490661828578,0.2296499971647908
5012.0,14.798224694647654,0.9263312087111328
5015.0,11.091515920746925,0.5925075106684194
5021.0,13.89275676374408,0.7987037159806503
5025.0,12.936353047386605,0.7136229339288367
5026.0,7.762821391538524,0.7846516470580506
5039.0,12.037668979034072,0.31668106081912806
5845.0,11.37916888661212,0.34568373030336697
5863.0,12.354406851941942,0.3475291069011042
6701.0,13.143569099665333,0.6258948045479003
6705.0,11.021673918599175,0.15103605875153225
6707.0,13.051859987035586,0.6311874568912151
6708.0,10.921210789109546,0.35979754463703306
6709.0,10.562999181242196,0.12059852807601174
6734.0,14.004159676380858,0.8660690920501981
6738.0,10.870649370840088,0.3467905196174752
6747.0,10.599767580684194,0.130294517136809
6752.0,11.331348014470159,0.3134835829709137
6761.0,9.31656499102592,0.00971959204076858
6767.0,10.50674377462744,0.10115462099558598
6787.0,13.94169559559446,0.7153219300282209
6792.0,11.685458226454903,0.31206694941739077
6809.0,15.590751682695263,0.9801568870658127
7001.0,10.487803146248694,0.8775852487887935
7008.0,11.650611126795926,0.9286758565705292
7009.0,11.421417970619316,0.3088896920250548
7011.0,12.711386549345685,0.9084054945343042
7015.0,11.891000759293014,0.9362456444041264
7017.0,12.172697301015207,0.24258859703261493
7020.0,11.149004993621206,0.9602847464270213
7023.0,12.61083172327098,0.6342007699223757
7024.0,12.496936922744347,0.4321118827975815
7025.0,11.542506891060093,0.13632069605017816
7028.0,13.166036532989164,0.8477897679589295
7845.0,15.031464799441979,0.9193929634466044
7854.0,13.126911952842125,0.52909694124391
7860.0,15.730370695400511,0.9705540856471011
