vehid,instspeed,Bd
0.0,11.125629695626507,0.24352765077984095
2.0,11.571299694016053,0.8738954213121156
3.0,12.93722210288975,0.5441918266336001
9.0,12.115896697691989,0.38094493079887415
10.0,13.55383519974159,0.8291978120658281
12.0,10.124490774440932,0.8556550494143474
13.0,13.257273892053538,0.7163390126734555
14.0,13.742349129355812,0.6572612445273266
17.0,13.46682062065108,0.6457978419093015
19.0,12.168922838398803,0.4984042351337686
22.0,12.328070709723258,0.593671604871203
58.0,10.801038801919708,0.10785803041330982
60.0,14.18177867913571,0.8075764346151972
62.0,11.660473085614262,0.38399693985353467
63.0,11.3967481599294,0.27458644228478046
68.0,13.369369478479062,0.6450535753250211
70.0,14.42902906950437,0.8314723925331624
75.0,11.399011330492787,0.18861813575583686
77.0,12.21920830776218,0.4968084957995367
87.0,12.780528534513667,0.8974223550543636
95.0,12.873733563018313,0.7280745439297787
96.0,9.391190608781988,0.03046521255706448
101.0,12.188708776045864,0.38858841850150144
105.0,12.687649265736546,0.5063828041522841
106.0,13.995744464105789,0.8209522138993909
152.0,10.942943214062428,0.12923811224001786
154.0,11.5944017725837,0.23637864340795778
157.0,12.218538604724728,0.5437953125423168
159.0,10.140162301006812,0.4313257138112912
165.0,9.417540319792131,0.007738938640651719
167.0,13.527063023499768,0.8406177450283597
172.0,12.200481200775947,0.9653148139346827
174.0,10.4370207088338,0.6274094641532844
179.0,11.201827558593079,0.15720778503128235
181.0,9.033076725827534,0.39666072109449313
190.0,12.246778914793051,0.8408603206783787
248.0,11.326192855869593,0.30362599533339646
371.0,12.160119129585024,0.4558081733663999
389.0,14.920480635357562,0.8990222404525055
394.0,12.668501282005794,0.762695478360153
399.0,8.731168049844529,0.9543902850227035
2005.0,13.721477340327649,0.7769699979199376
2007.0,11.26191726936821,0.4431450905965172
2008.0,12.346810338234285,0.3113596717706819
2010.0,11.21954079805184,0.27826614641229774
2012.0,10.949534623661208,0.7549029063256905
2014.0,13.830328384411477,0.7156611509536757
2016.0,13.363580278856148,0.593671604871203
2017.0,12.31032859648573,0.5855061262175563
2018.0,9.271118270078377,0.4848438410147603
2019.0,12.414944563137603,0.4928194267058261
2020.0,13.07534390898415,0.5203372397251306
2021.0,12.979790865708814,0.6554217416103243
2022.0,12.251110599466012,0.5075794472948049
2026.0,12.553049603939181,0.4036154099591023
2088.0,10.444138484261627,0.10419587812418662
2092.0,12.12409015540661,0.5011968250459667
2094.0,13.517245350577758,0.627787822435602
2098.0,15.167852100807616,0.9859540283077121
2100.0,10.670368041836998,0.11468176404410929
2101.0,11.275066267552791,0.3074821360792651
2102.0,13.960776361107646,0.7379375782010096
2105.0,11.049900159466649,0.20839581574663135
2108.0,13.76163002943558,0.6865164170290867
2134.0,11.125741704527883,0.9321504273310726
2135.0,13.703205867457205,0.703675071357656
2139.0,11.085216551244981,0.19961422189711236
2142.0,9.839715342607818,0.9631119960861305
2144.0,10.322003180397342,0.7084972750869624
2153.0,11.411783114756998,0.7336862074657976
2163.0,10.992246602597621,0.719379773225804
2165.0,11.166893301973543,0.22422549136651637
2167.0,11.841209336872144,0.2150560032663424
2169.0,12.133957563765673,0.83964502276264
2172.0,9.659191526107977,0.018264031990057748
2178.0,12.702400444057675,0.6779593397756933
2183.0,11.255706772549955,0.2299534986796835
2184.0,12.124492658767846,0.9967653971063903
2185.0,11.204240154476194,0.357929004690417
2188.0,11.32459468790661,0.16157632409872924
2189.0,9.819744286278214,0.6875791515729114
2190.0,11.149983874917416,0.9202863056123576
2191.0,9.146088522335736,0.009667716745486896
2194.0,11.446343737020024,0.5386368027747735
2258.0,14.693524461369867,0.9384632032024071
2261.0,9.984860794951683,0.06641952199660435
2267.0,9.783930024981553,0.7526965787312071
2268.0,13.462604236579297,0.5944472086295702
2269.0,10.454069514456135,0.12100048442101824
2271.0,14.191717674387855,0.7884341770753852
2374.0,11.95082943395886,0.20983324157565386
2377.0,12.736553627345767,0.6075733922130369
2400.0,11.38488051711324,0.34347411224566604
2402.0,12.719853442924505,0.4609661466843787
4002.0,14.019612292435035,0.7574114029673854
4011.0,13.843794287718682,0.9189434664065483
