vehid,instspeed,Bd
444.0,13.980563092648783,0.8185887451082028
445.0,11.335181056624737,0.1998939767260569
451.0,12.298314929069358,0.4645409550605597
452.0,14.415789865032,0.9183411976775191
455.0,12.064060071393628,0.38056394557840734
461.0,9.440463907284263,0.0168769259288055
465.0,11.207232448300006,0.1605987627080706
525.0,12.67636189513155,0.4724948097504483
526.0,11.93498615163302,0.47687431426416194
549.0,11.763016618188509,0.24604136421255118
731.0,11.195081786115184,0.6121779290374989
1012.0,12.884867234939776,0.6587301694258714
1804.0,12.45556630326968,0.328882867353026
1822.0,13.550630700231237,0.6535785560137086
1835.0,10.922128213106813,0.5893992898360172
2453.0,10.91023556551324,0.07971369438764264
2458.0,11.655749308494594,0.2799466501118788
2462.0,13.698062720405343,0.6634874912755317
2465.0,13.022496090663935,0.6543162696966334
2535.0,14.667920382229239,0.9152791587892737
2536.0,13.69136639791084,0.8031703478981937
2548.0,12.638782696485247,0.5461737291019276
2554.0,13.432435799823436,0.6649460769952242
2746.0,12.991428500876495,0.7805346043715655
3014.0,12.20377543071278,0.3453150928736537
3019.0,13.202130138426119,0.6590970262276775
3806.0,11.690329289811249,0.25238606671091834
3817.0,12.114047872765312,0.4900274818047622
3840.0,13.958826087417584,0.9553404081927396
4449.0,9.433878602344759,0.015896640807691476
4462.0,11.23313588247513,0.23361297787275886
4466.0,12.459824826158084,0.3442100619549413
4467.0,13.253802444160286,0.6465415519905199
4534.0,12.359118748792856,0.32635522028792024
4558.0,12.777398502078137,0.6293000189406537
4754.0,14.279632911858721,0.8722308571686213
5819.0,11.711325729464594,0.3423713002067149
6442.0,11.360571911910204,0.12404521323345047
6446.0,12.59371555877591,0.6660383876551735
6452.0,11.430933432826546,0.3039756603462732
6454.0,13.300951337202735,0.7843590669201281
6456.0,12.398496855998731,0.6364553452165362
6458.0,12.467253448735628,0.37942168611025673
6460.0,12.838480604224168,0.6714787080441088
6461.0,10.180496529052972,0.086441255305932
6540.0,12.528319865589145,0.38476107584610797
6543.0,11.366064395866617,0.22422549136651637
6544.0,11.670052389807665,0.20129628401935007
