vehid,instspeed,Bd
194.0,13.152569765407366,0.7469747534624621
196.0,12.70804480221147,0.5059839098085624
209.0,13.523782016225006,0.8468460770923729
450.0,12.97812608459575,0.6656744398056761
451.0,12.073076225853102,0.4645409550605597
452.0,15.059188276742809,0.9183411976775191
453.0,11.104100692799566,0.25784611080586495
693.0,10.964657968737587,0.2095452910710709
695.0,12.102795132780358,0.41488365927980436
696.0,9.513088585059897,0.01871695302876593
700.0,11.344523476547497,0.20383524994739455
703.0,11.703142119820729,0.3296064984965073
705.0,12.062392969045863,0.3714558313117373
707.0,9.460499953139145,0.35979754463703306
708.0,13.098712590949091,0.5302904509002568
709.0,12.346539814543343,0.3401697116149616
721.0,9.730917863602286,0.035225501677236835
723.0,12.989293511613818,0.5878430583343217
725.0,8.79941834643761,0.01101065832441139
726.0,14.204130354586574,0.7676104235313578
727.0,13.16732003690079,0.7047114757040102
959.0,12.596388372410559,0.5956099183852002
962.0,14.708139623552281,0.9181901046595766
964.0,11.686962435965677,0.25816918810044104
965.0,13.048120930003465,0.6175299772231776
969.0,12.82114239348406,0.5493423624682613
970.0,11.274446532762433,0.09077463665224922
971.0,13.414881431549075,0.5994794680993254
976.0,11.471711802144746,0.2809573088985646
978.0,12.120198120123899,0.38590811880112297
979.0,13.733632200234519,0.7924638449586126
988.0,10.140775956130597,0.09974603803854032
994.0,13.593383236188142,0.758660418276187
1531.0,15.100560493985585,0.9304298425941256
1539.0,9.937987646012118,0.03761988098080319
1546.0,11.064775461532214,0.1501010712582777
1762.0,14.432048856845617,0.9193929634466044
1768.0,12.254601354842462,0.9457530976640898
1774.0,10.357374002676334,0.059735242706085774
1775.0,11.929438591344383,0.4203492870337481
1777.0,12.7826253628432,0.5171492330724884
1779.0,14.217686460628462,0.7814206148347251
1783.0,12.836863516789228,0.4852425028708756
1788.0,13.266693347453447,0.8151405414875561
1790.0,15.834233394313028,0.9888435861199318
1792.0,11.235611605662283,0.4411713841211176
1794.0,12.939973407382972,0.5131627061787276
1799.0,12.789022273619542,0.6266523789680283
2197.0,16.18641492541975,0.998461804788262
2198.0,14.068397046494718,0.8167370525319413
2201.0,9.911682722127864,0.050919793698048235
2212.0,14.758755630623112,0.9554345372414571
2449.0,12.30098868785753,0.2686173628608394
2451.0,11.656925450764753,0.3039756603462732
2454.0,13.138765176199461,0.7081540485826511
2457.0,10.850425740953067,0.6642170933554288
2699.0,14.947306969256264,0.9540057142495058
2700.0,11.09753603492929,0.7095258233648538
2703.0,10.143003086962985,0.02351666195602947
2705.0,12.111158822284974,0.4860398704372419
2707.0,13.67387257302758,0.8934341248823872
2708.0,11.899406356805386,0.32707659830344704
2711.0,12.523459006096331,0.42661451778662574
2712.0,12.941565010660074,0.6528402593069041
2717.0,13.068239576933408,0.7861110886094251
2719.0,13.226236699575976,0.5647407826645194
2721.0,13.08393510964995,0.6653103361531725
2726.0,13.576948407894102,0.8217357121681669
2728.0,10.92017121789878,0.07650211671801606
2735.0,12.995589220652853,0.7060907470583834
2963.0,13.538320057244812,0.675805010892276
2970.0,11.953546155802641,0.36730486508160604
2972.0,12.647821015242103,0.6750855866028258
2973.0,11.567534317223267,0.3824700227768228
2975.0,12.650700481896324,0.4036154099591023
2979.0,10.410046707248917,0.1853935439883948
2981.0,12.983158995966294,0.9119721848103879
2984.0,11.334874990416564,0.25784611080586495
2992.0,10.818024371541023,0.08394737694929039
2994.0,13.414878727298724,0.7666932068537351
3516.0,13.481512022341544,0.851757305184043
3517.0,11.665169675941069,0.9803007295906231
3518.0,9.934640793705162,0.7706532798420782
3523.0,12.637879586856458,0.8529109407913879
3529.0,9.98004827051363,0.03954420428085318
3532.0,13.162523354107481,0.6594637326490375
3534.0,11.832174563572222,0.451449509135487
3537.0,12.55879069038538,0.5710311491532579
3543.0,13.435411230478975,0.8191156412201037
3545.0,13.224691725371223,0.7924638449586126
3547.0,8.958019771037515,0.29736299775204156
3771.0,10.666405684998507,0.05524439666984398
3784.0,14.431088502579454,0.8787981843139688
3786.0,13.212481587459328,0.7730713972864207
3789.0,12.920095865841606,0.6079576891711829
3791.0,11.186264370766244,0.2799466501118788
3801.0,12.346878967680851,0.29736299775204156
3803.0,11.856384118462822,0.20326939182806852
4199.0,13.848191122486071,0.9737493309203866
4203.0,13.51965838928017,0.618292752738411
4204.0,11.225621217469909,0.15056808161670432
4205.0,14.987839518631482,0.9314925945265319
4213.0,13.184121133045362,0.7814206148347251
4453.0,12.680895735145368,0.5959973012743484
4454.0,13.462721348539901,0.5932836649127315
4457.0,13.420186892283366,0.6886403282293184
4458.0,11.373353140506923,0.10767274903322077
4698.0,13.66437852105813,0.7858196618834623
4699.0,13.627015003027248,0.6963740046666039
4706.0,11.766664797818649,0.3383392038573704
4707.0,12.02495587087602,0.22904366779605556
4711.0,11.483066515996503,0.9419086756045596
4718.0,10.407706495242772,0.13632069605017816
4719.0,11.99498444846504,0.2419636522230732
4721.0,13.191714225454524,0.6682187862809813
4724.0,12.6281306880675,0.4904263043539696
