vehid,instspeed,Bd
158.0,13.704257657140253,0.9573745880545513
159.0,12.495595203148145,0.4313257138112912
163.0,11.528842062062516,0.23792287856815725
167.0,13.384401825554248,0.8406177450283597
172.0,14.420373545469895,0.9653148139346827
175.0,10.491240713321224,0.1409636282004924
178.0,13.347359838831231,0.6194360544215931
179.0,10.768976249051596,0.15720778503128235
193.0,10.201513355107123,0.048056214695934005
201.0,11.715919567325944,0.22452493122860134
219.0,10.662502724169162,0.09922153083955193
221.0,12.148062985129204,0.38285158181168566
223.0,10.85990787784778,0.06021156730496736
226.0,12.53244161547369,0.34347411224566604
230.0,14.08546731291156,0.7679157161131671
232.0,11.97784783496439,0.2607613414806659
234.0,14.15454853381951,0.9629503709318098
235.0,10.079349396785338,0.8324770370639254
241.0,14.016957923772393,0.8747220096697228
242.0,11.488613933524688,0.3018803706253813
244.0,12.75967286173372,0.726412931302187
245.0,11.631535634229843,0.37410519545210014
248.0,11.525816534519487,0.30362599533339646
249.0,12.77116550166342,0.7060907470583834
250.0,14.05638536958944,0.9077456586673077
252.0,10.111470469500707,0.7769699979199376
255.0,9.973712618828259,0.03340128554248302
256.0,11.081938125726552,0.08120678555979732
257.0,12.770130356723154,0.40052053190067455
260.0,10.42359929753328,0.5948348716977959
263.0,12.588992544280293,0.8020593538604792
265.0,12.281433237683567,0.42504640839500146
266.0,10.379013896411958,0.13306907516936717
269.0,13.850347649138063,0.8630225108945571
285.0,12.7521300698344,0.675805010892276
307.0,13.340323630965388,0.8307163724967901
325.0,14.106717303536138,0.7978595080764788
327.0,12.446006536431625,0.34347411224566604
329.0,12.131635890713023,0.24040511808156456
352.0,10.187967988540596,0.032228906359057244
373.0,12.598947345666694,0.4098231202609661
376.0,10.522823223459056,0.11313944644397739
379.0,14.008988006072789,0.886283928013854
387.0,11.028030964736544,0.07051043878791814
398.0,12.808233312997544,0.5600121420509407
401.0,13.704769668360806,0.7317123306919143
521.0,13.116657729880203,0.9169737663175368
524.0,12.187078088423466,0.48444519430750643
525.0,12.408006103814875,0.4724948097504483
531.0,13.14295150206446,0.714982516031152
533.0,10.859028504468654,0.13719689987409894
535.0,15.07971752591696,0.9588945931122886
538.0,16.01975142167396,0.9916898173633659
540.0,15.790815350330613,0.9714797273835063
545.0,12.218037181390978,0.5275051902495522
546.0,10.70653751058353,0.06680720126885817
548.0,11.967500480773806,0.2779306368044032
549.0,11.220004177842338,0.24604136421255118
2164.0,11.855072559216119,0.18009581506347722
2169.0,14.265331355412549,0.83964502276264
2170.0,10.679093260229955,0.1837941598436275
2177.0,12.392448654040898,0.4526376778909542
2180.0,10.817673688252665,0.14074013284626213
2181.0,13.0516835221802,0.5532987127824537
2183.0,11.933574443672198,0.2299534986796835
2189.0,13.61416744919336,0.6875791515729114
2190.0,13.99377545089923,0.9202863056123576
2200.0,13.786813229436117,0.8919564586862286
2202.0,13.99967613729828,0.8219963973852353
2222.0,13.67740269162751,0.9205824159330951
2225.0,12.827097614077307,0.698119629374619
2227.0,13.637301749076672,0.8857052107273483
2231.0,12.42195598330622,0.4439349711714254
2232.0,11.054109685612891,0.195170258002824
2233.0,11.716363840907647,0.1829977006946386
2235.0,13.18917238996088,0.9552461190828483
2237.0,12.851894568765523,0.6601966931311956
2238.0,10.09345410603711,0.048056214695934005
2239.0,13.108968437411026,0.7514310690255197
2241.0,12.264811865728138,0.38820519032133105
2242.0,10.760635604547653,0.2894473302223943
2243.0,12.695351555812088,0.7389137003071387
2244.0,9.801056759493962,0.06375435559587377
2253.0,13.330935822637011,0.6398283432258024
2254.0,14.156443727314782,0.8040011102773121
2255.0,12.3713028249489,0.46772097625305903
2258.0,14.8960065582009,0.9384632032024071
2264.0,13.384377637093058,0.8159398746532407
2268.0,13.113521822291563,0.5944472086295702
2269.0,10.794866500750455,0.12100048442101824
2286.0,11.531907683142347,0.2248245978524614
2307.0,16.174987295355834,0.9952704540501955
2308.0,10.738591552208893,0.0498818795073512
2309.0,11.120009059756795,0.195170258002824
2317.0,12.883505220293571,0.8083958112245262
2319.0,10.216364922669914,0.5544846024442494
2328.0,12.448432273626814,0.5647407826645194
2343.0,14.422338570731542,0.8538295039606196
2348.0,11.749790611099444,0.29979159546869594
