vehid,instspeed,Bd
405.0,13.446877300402278,0.6707553970364669
406.0,9.858618991071555,0.03507042583442859
408.0,12.454651966775312,0.37866076341052196
409.0,14.263276552745925,0.9193929634466044
411.0,10.87299190162037,0.1998939767260569
417.0,11.914080357776255,0.4219137688911646
418.0,12.278871039121116,0.5757372034214759
419.0,13.295547658023906,0.5330742301924205
421.0,14.035730361449335,0.7353254718933226
422.0,10.969113079913846,0.13114393120562579
424.0,14.524132414969317,0.903028035413062
426.0,14.102122126033843,0.8188523131647243
427.0,13.822217142688231,0.8314723925331624
429.0,10.022953277895585,0.08770877851448627
431.0,8.962230717462578,0.4728928171429776
434.0,12.957859042042701,0.6334482091310577
435.0,14.550030773993582,0.8612605038772808
436.0,10.109814113344854,0.029580162825192602
442.0,10.223367523109783,0.042353921581437706
2409.0,12.417915387870293,0.6398283432258024
2413.0,11.147689527209272,0.2511102647630296
2419.0,11.54917046607265,0.2482522304535707
2420.0,11.01106845643395,0.41021187108425156
2421.0,10.513737620380189,0.157448424930328
2422.0,13.683069736943754,0.683674897480677
2423.0,10.476466511559483,0.13851840484705735
2425.0,13.39331588811001,0.9035418071979996
2428.0,14.398320508257124,0.8932502185355147
2430.0,11.510792633959143,0.32096572829712205
2436.0,10.111855714505852,0.09341750899347179
2438.0,13.415172251129839,0.6056503406333018
2441.0,12.533327440263319,0.3460525141111818
2443.0,14.383892619978287,0.9347330687295679
2444.0,11.278070199204667,0.30502573089751966
2445.0,11.622095030627527,0.1555300804645267
4410.0,13.71096978405033,0.8420695693754725
4414.0,11.456193319880683,0.33359782059545795
4418.0,13.712260256168651,0.8745157180837042
4420.0,11.910372452653167,0.44156601016022146
4422.0,10.24460262252879,0.09159450546569581
4424.0,13.202801062026825,0.7447309344227235
4425.0,13.555118747900591,0.7187054134127435
4429.0,12.063253235341396,0.6431904909978409
4432.0,12.095236095983424,0.3718339426067674
4434.0,13.177968229359907,0.7907424268634948
4438.0,12.03617909408122,0.5402247699113863
4440.0,11.854538531320385,0.3718339426067674
4442.0,10.817844655976812,0.1512704098996333
4443.0,11.363964523673683,0.3321442205263175
4444.0,12.638423275800221,0.5886213483830368
4446.0,10.707791692897734,0.1959988897226882
6405.0,11.810403446235043,0.35457422197998656
6411.0,12.896564289353387,0.6052654194548275
6412.0,13.843699927347611,0.703675071357656
6413.0,14.096860760889992,0.882780166534719
6421.0,12.46501535684053,0.48364794793175864
6424.0,11.467931231751695,0.3482682734640179
6428.0,13.240863870933687,0.5505298007251426
6430.0,11.804703811920113,0.4621574134608339
6431.0,13.479126556355657,0.8070289951524562
6432.0,11.07895654920231,0.1593822549716405
6435.0,11.51558324891326,0.16157632409872924
6438.0,12.342955182378832,0.5095736956460308
6440.0,13.047080958565385,0.9955906026244794
