vehid,instspeed,Bd
25.0,12.289602556790436,0.3920423108288176
29.0,12.3797144189245,0.4948138964304435
91.0,11.581211602165162,0.3216821835518655
97.0,11.694310433616446,0.2118553985833968
2082.0,15.658233002577052,0.9621335414270833
2083.0,10.321083506772473,0.11161198637252107
2089.0,11.69041830395627,0.17957132006105853
2110.0,13.179031980834152,0.5235239459433012
4039.0,13.78104307233809,0.6793922497229756
4042.0,14.470843922727417,0.8841517204647349
4050.0,11.154297803173103,0.12651929552941793
4077.0,12.136740817142668,0.5469661710583423
4083.0,14.378346757947453,0.8857052107273483
4099.0,13.464649261245798,0.6521013820709639
4110.0,13.15072269659016,0.6266523789680283
6047.0,11.631277840715978,0.14141134077523143
6082.0,11.516914299501716,0.18246792622013902
6085.0,14.700038349943833,0.8684299304827547
