vehid,instspeed,Bd
405.0,12.672212950729964,0.6707553970364669
406.0,10.349461465439987,0.03507042583442859
408.0,12.554384842526105,0.37866076341052196
409.0,13.973848090702777,0.9193929634466044
411.0,11.715240426719152,0.1998939767260569
414.0,14.934985134388466,0.9233540707393666
417.0,12.744841907983696,0.4219137688911646
421.0,13.15377693791213,0.7353254718933226
422.0,11.007239641286194,0.13114393120562579
424.0,13.756527656819037,0.903028035413062
426.0,13.777672512696112,0.8188523131647243
427.0,14.471690261234,0.8314723925331624
429.0,10.665842929597492,0.08770877851448627
431.0,12.09788979104033,0.4728928171429776
434.0,13.49156003420932,0.6334482091310577
435.0,13.830106952683305,0.8612605038772808
436.0,10.046429789195859,0.029580162825192602
439.0,13.192411569387454,0.6300553704966317
440.0,13.584130896149196,0.7284062630523489
441.0,11.895157848121253,0.39666072109449313
469.0,12.834860033641888,0.6623919338241238
470.0,13.515103547388613,0.7539586357874488
473.0,13.718163095575525,0.7530124171022132
475.0,12.350251910920043,0.6171484181883148
488.0,13.97529146473478,0.7317123306919143
492.0,14.539910727408474,0.8722308571686213
496.0,14.570632667753197,0.9223416202776258
502.0,11.405500506602843,0.3620442202676296
504.0,15.144797453849645,0.9339664131661688
510.0,11.963884239837245,0.46334901979645055
516.0,12.044586911606393,0.5414153257143565
2409.0,13.621016005227597,0.6398283432258024
2412.0,12.247074007697542,0.5473623221090462
2418.0,12.573915402357832,0.6674926150872508
2419.0,11.8699707340039,0.2482522304535707
2421.0,11.352139505222286,0.157448424930328
2423.0,10.927940993495072,0.13851840484705735
2424.0,14.484603118829485,0.8878169543090657
2428.0,13.8982576245463,0.8932502185355147
2429.0,13.604793197264046,0.7385885340551387
2430.0,11.976954628644433,0.32096572829712205
2435.0,10.543321078509482,0.25238606671091834
2436.0,10.963951485017862,0.09341750899347179
2438.0,12.893087896208295,0.6056503406333018
2439.0,10.540455683888588,0.06997194611573118
2445.0,10.546185371995092,0.1555300804645267
2471.0,13.455099527541277,0.8347233489506134
2474.0,11.588217262190566,0.2604365914999214
2484.0,13.66913870191731,0.6568936404118569
2491.0,12.059198060334271,0.300139269931611
2500.0,12.881585720210579,0.4816551249555024
2501.0,11.65055942691707,0.3748632563909995
4410.0,14.189905631807619,0.8420695693754725
4414.0,11.76346019873853,0.33359782059545795
4416.0,12.977928544839038,0.642444296876971
4418.0,13.86642454184427,0.8745157180837042
4420.0,12.137773831454414,0.44156601016022146
4422.0,10.69204491507012,0.09159450546569581
4424.0,13.714415570673347,0.7447309344227235
4425.0,13.324976507549357,0.7187054134127435
4426.0,10.79830926480517,0.11565327737461512
4429.0,13.570356709866555,0.6431904909978409
4432.0,12.738218507243372,0.3718339426067674
4433.0,12.58914061722319,0.4589814854772071
4434.0,14.140124780505694,0.7907424268634948
4437.0,13.033009795145755,0.48843229529768967
4438.0,12.41889054459951,0.5402247699113863
4442.0,10.510069190551167,0.1512704098996333
4447.0,12.300070097231757,0.5963845900408982
4474.0,13.537135859233631,0.7938919464141871
4479.0,12.106607464634774,0.357929004690417
4480.0,12.211215534953242,0.3684354332363529
4496.0,11.242298140619763,0.2594635928547797
4509.0,14.784435027660212,0.8769755969486568
4511.0,13.603576799941813,0.853140943624104
4521.0,12.799215549386604,0.49920211597111996
6405.0,11.6057054808895,0.35457422197998656
6407.0,10.989293957310965,0.07255819010956681
6413.0,13.85279429097986,0.882780166534719
6414.0,10.180681209355285,0.0767899473142447
6416.0,13.055779472927224,0.7472944497992002
6417.0,14.44248980336698,0.907910946542619
6426.0,8.57854535815418,0.007142810735271424
6430.0,11.797291983884094,0.4621574134608339
6435.0,10.588562901599287,0.16157632409872924
6438.0,12.719406922109798,0.5095736956460308
6439.0,14.263912199287185,0.913243155272843
6440.0,16.405866201458743,0.9955906026244794
6467.0,13.370069223491175,0.6133266306664429
6468.0,12.420871148139327,0.4211313722965657
6469.0,11.642478607442538,0.13675831824089663
6471.0,15.3121487561687,0.9831649282132966
6479.0,12.724598593378976,0.487236025449312
6483.0,13.393611730706521,0.7372857925008995
6498.0,13.757190835016981,0.8212136203856285
6516.0,14.779408784528307,0.8800026421009874
