vehid,instspeed,Bd
162.0,13.824020004685037,0.7254135577152199
183.0,15.017096971905154,0.9808672794023219
405.0,13.416989436896824,0.6707553970364669
407.0,15.394948745083854,0.9553404081927396
414.0,14.535903166200693,0.9233540707393666
417.0,12.304574325276942,0.4219137688911646
418.0,12.277357539141558,0.5757372034214759
422.0,10.483362760663725,0.13114393120562579
423.0,14.964563818106857,0.9413256914223643
425.0,11.384434088653132,0.22813585994198965
426.0,13.89532262762332,0.8188523131647243
427.0,12.997731122579982,0.8314723925331624
429.0,10.441031342139095,0.08770877851448627
432.0,14.754448149931187,0.9632730443012737
433.0,11.855112547148332,0.22154075776325488
434.0,12.689429589656694,0.6334482091310577
435.0,14.191150505926057,0.8612605038772808
440.0,13.193543070357647,0.7284062630523489
441.0,11.769540771593386,0.39666072109449313
655.0,12.47437021673193,0.3339616123448269
656.0,12.913144461442352,0.5729932725389494
657.0,11.837820710718553,0.2482522304535707
659.0,14.354705309749248,0.9331927987311421
661.0,12.53943230474975,0.6413239847794238
662.0,12.386833410454603,0.3234762206339105
663.0,12.363438548547508,0.8688560687943745
668.0,12.829004268656185,0.9927171313591694
669.0,12.671834269009855,0.8641159670502807
670.0,13.109655201768096,0.8154072252677513
674.0,11.33719313019529,0.354202158090699
676.0,11.353345742767074,0.25913967770552704
678.0,13.327094013047134,0.8437523549787453
679.0,15.26298561118978,0.9871925185335212
680.0,15.568315299407171,0.9817807421508719
681.0,12.30990619631301,0.9092253633477507
682.0,11.48639824244601,0.21769543758573323
683.0,12.009284544497532,0.3267158283210095
684.0,11.105014206458915,0.27458644228478046
685.0,10.068439832523982,0.9325427789288524
686.0,11.589273457434544,0.23699567445707165
689.0,11.194825229565707,0.17309631995527125
690.0,11.1374223323153,0.18512638161529105
927.0,13.94597558766884,0.7605273712601202
932.0,13.39030280850238,0.6247575315453359
935.0,12.348171969880003,0.397046253627809
941.0,11.330838866311918,0.4976063606794362
947.0,13.351423091443491,0.6179114221889528
2192.0,11.690068575276813,0.315258249361107
2409.0,13.581910146533984,0.6398283432258024
2410.0,12.119260078270154,0.8713928733430676
2411.0,16.255866077129294,0.9962746677434706
2412.0,13.23561691055362,0.5473623221090462
2415.0,11.923857957580513,0.26565747066375944
2418.0,12.626404713102263,0.6674926150872508
2423.0,11.576625702203797,0.13851840484705735
2433.0,11.242535700658484,0.18834810641803135
2441.0,11.607195381098741,0.3460525141111818
2444.0,11.340789212480342,0.30502573089751966
2664.0,12.885746315615153,0.5843365186587534
2667.0,13.606280376859504,0.8026153236070275
2668.0,12.512782638292784,0.5893992898360172
2670.0,11.180549361814421,0.17335242959066172
2671.0,13.435093522779095,0.7270781789142193
2673.0,11.687967542771629,0.22813585994198965
2677.0,12.737910328788963,0.9658483045539719
2678.0,13.914839118656149,0.8660690920501981
2679.0,10.253838662578902,0.03616780988004249
2680.0,12.907825716153072,0.5726009906913103
2690.0,11.736071158805094,0.25430615678278035
2691.0,10.580733117118244,0.12100048442101824
2693.0,12.481595233841094,0.3401697116149616
2694.0,13.299119176642881,0.6064198731980396
2695.0,12.77666714488721,0.5643470730651057
2696.0,11.142179841962312,0.1038346811213004
2938.0,12.496087774819578,0.4530338289416581
2944.0,13.973481503793536,0.8936178024083472
2945.0,13.029540598422711,0.5310859735030248
2951.0,12.450985455129262,0.48922986701621524
2954.0,12.971596437134018,0.5639532996795761
2956.0,10.837249345124716,0.13544832858040484
3048.0,13.436081547630687,0.7849439967336576
3052.0,12.822000160170148,0.5651344280945033
3053.0,11.515207282810744,0.38667336933355756
4176.0,11.639817126776972,0.3453150928736537
4410.0,13.834953288140104,0.8420695693754725
4414.0,11.809044440487082,0.33359782059545795
4415.0,12.949095618603863,0.5251167478386733
4416.0,12.520968931599466,0.642444296876971
4417.0,13.015806611432987,0.4900274818047622
4418.0,14.507826497660286,0.8745157180837042
4420.0,11.739998982830892,0.44156601016022146
4422.0,11.115724887813693,0.09159450546569581
4424.0,13.386424734891948,0.7447309344227235
4426.0,11.26700449086373,0.11565327737461512
4433.0,12.822200077373529,0.4589814854772071
4434.0,13.273238093662794,0.7907424268634948
4440.0,12.190752511167725,0.3718339426067674
4442.0,11.019363109800093,0.1512704098996333
4446.0,10.814462105841608,0.1959988897226882
4662.0,11.981357703334282,0.2945985162156982
4668.0,10.752335844243477,0.2911596867883466
4669.0,14.028815326732348,0.8547442062835813
4671.0,13.317285146130352,0.7602167611066722
4672.0,12.165413078920375,0.23668704832971316
4674.0,12.29569839391073,0.38743906077712204
4677.0,10.311870547225645,0.9042237212141303
4680.0,11.882276216731217,0.20242236463972368
4684.0,12.065175948306473,0.3321442205263175
4686.0,10.883822723548997,0.2156409330798718
4687.0,11.532230889090437,0.3729690171154495
4688.0,12.012280276476071,0.2949434272772654
4692.0,11.766938208349488,0.4621574134608339
4693.0,11.214199453055079,0.17335242959066172
4695.0,14.103659064895504,0.8266475704093386
4696.0,13.205782714731003,0.5358563925851721
4697.0,13.918419547158484,0.8908385678587164
4929.0,11.447106462631984,0.3053761120573212
4930.0,10.949968133721613,0.10257764494563659
4935.0,11.133795293166182,0.15986813217549428
4939.0,11.226117988076448,0.23885206808998688
4946.0,11.931423137034399,0.4840465631471692
4947.0,9.651680227411452,0.03476195474316552
5044.0,9.221323197375218,0.41644363567754666
5049.0,9.896521009152975,0.2709309037830059
5050.0,13.132948740783059,0.5722086370495297
6173.0,13.630508451094338,0.8012236278641354
6406.0,12.786406813465975,0.7372857925008995
6407.0,10.557727473722538,0.07255819010956681
6409.0,11.448992681539906,0.3234762206339105
6411.0,12.924834282797253,0.6052654194548275
6412.0,13.454365355275323,0.703675071357656
6417.0,14.218322460856594,0.907910946542619
6420.0,12.564162043754044,0.4736889127280774
6424.0,12.348082082120328,0.3482682734640179
6425.0,11.535904376024213,0.14007109008876906
6428.0,12.672181054672723,0.5505298007251426
6431.0,13.853270664710578,0.8070289951524562
6432.0,11.676048532949755,0.1593822549716405
6433.0,11.609592627857898,0.1982189853660476
6435.0,10.963199147961523,0.16157632409872924
6438.0,12.728924447124259,0.5095736956460308
6652.0,11.591272809302026,0.3113596717706819
6654.0,15.178566349395444,0.9841431222694333
6655.0,11.216286650047895,0.16453223216684842
6657.0,11.86540429896448,0.2686173628608394
6659.0,12.484884180112202,0.3935801268019608
6660.0,13.094246111909575,0.8747220096697228
6662.0,15.341426514522112,0.9712177620056535
6663.0,11.65989718071114,0.15433897803841312
6665.0,12.218644375205438,0.6579960059026997
6666.0,12.142905698872406,0.30467552838653544
6668.0,12.670277713920367,0.5211340461424653
6670.0,12.93807374455817,0.5099725181952383
6673.0,12.268154441703384,0.2597877169966795
6676.0,11.679197749048436,0.24793574521579242
6681.0,11.076164958849194,0.09159450546569581
6684.0,9.070164694931359,0.017003022647632815
6685.0,13.268811176879963,0.8094849831112014
6686.0,13.685503997651649,0.6833189391808724
6920.0,7.777008636683177,0.06105228391059898
6927.0,11.35377203391472,0.2908168372827334
6929.0,11.921879375543384,0.19905541952164263
6930.0,10.550858582143375,0.12610457868788466
6934.0,11.974783919128162,0.2630404110565594
6936.0,11.826041410244814,0.16502826961198785
6945.0,15.0838655514999,0.968273220971797
6953.0,11.666333782159494,0.17826428783183346
6954.0,12.996851483120397,0.6443087548005468
