vehid,instspeed,Bd
119.0,11.97044916832497,0.23208428388683372
318.0,15.154331711975065,0.9729478130773904
323.0,13.624284032853799,0.7402122830033209
327.0,11.577683844714366,0.34347411224566604
557.0,11.947479114056188,0.6379557797323704
563.0,13.823403987251895,0.8062060547234209
572.0,11.986822616928773,0.31206694941739077
837.0,12.75373079315881,0.8266475704093386
847.0,12.552029285495117,0.6550533978675682
849.0,8.453724580006183,0.6360799082528255
1093.0,9.982501416804965,0.050191466630386566
1098.0,13.092003372450856,0.518344875044498
1114.0,10.88753794147937,0.16928362750321013
1677.0,12.317412295124285,0.34900801680157123
1703.0,13.548581075494644,0.7257468822499266
1937.0,12.158933999750456,0.5127639745506885
1940.0,9.02536292464619,0.010667586088635045
1943.0,12.060506843711039,0.4605691350525737
1949.0,13.586735146415561,0.6387052043836875
1950.0,11.62395723605719,0.17983344745293084
1955.0,14.654794243678493,0.8694934870274396
2314.0,12.067275501337917,0.21976119031998598
2321.0,14.007246601439135,0.9298937282887768
2327.0,15.583201171011183,0.9889020884527476
2332.0,13.316321650107833,0.5572497651817704
2335.0,12.286451748125584,0.528699046073632
2562.0,12.147854007868577,0.23361297787275886
2566.0,13.666559176173077,0.7620771214318434
2589.0,11.402541184582033,0.3088896920250548
2831.0,11.883377831743267,0.395119604511315
2840.0,11.357381721186467,0.2867174419702135
2842.0,10.370907159118476,0.03362496941962838
2850.0,14.34951680145382,0.8175320737798613
3087.0,13.05567254099582,0.7203898439806509
3090.0,13.174379535012083,0.5998658934014052
3096.0,12.333905976909765,0.4494701992748578
3097.0,13.578540309230913,0.675805010892276
3119.0,12.874198146038774,0.4223050829983721
3680.0,11.280202012551308,0.08549963745492001
3687.0,10.946260630397092,0.21857938516527525
3700.0,15.832826977598314,0.9924505885836908
3708.0,10.7027187470041,0.15889734564131824
3935.0,11.558761659579591,0.20496977898059843
3945.0,9.237775899738981,0.007425342263486224
3953.0,13.201980924135112,0.5827758806916573
3955.0,11.37981274296906,0.17800360261476494
4125.0,9.980249990981783,0.06129416631056919
4312.0,11.531600811813334,0.28264564849720064
4323.0,13.369946789803313,0.6949742691024803
4337.0,13.792620297450433,0.7869839822978707
4561.0,11.88931389513273,0.49441499051861915
4574.0,13.157873479764437,0.9962299675778364
4587.0,11.10633622823238,0.0733899301047357
4822.0,11.806242777345119,0.33907095156183126
4824.0,13.413427953418013,0.7772683020698611
4825.0,12.1547255455064,0.5099725181952383
4827.0,9.020131237215466,0.0038379846482226522
4828.0,14.266058993813894,0.9122912214855137
4834.0,12.358112914030064,0.5227274024286157
4837.0,11.287673270027934,0.31668106081912806
4848.0,11.69865848639533,0.3198922948534167
4851.0,13.433850025727812,0.760837761579428
5085.0,12.341247478749532,0.6002522209502583
5113.0,12.255278833412236,0.26598552904870054
5691.0,11.034505499372177,0.22843823755248793
5703.0,11.905656780060133,0.2752536903037093
5927.0,12.37625888618265,0.319177508782556
5931.0,13.569927654528895,0.832727594108605
6116.0,13.824907843172374,0.8636793039498223
6117.0,14.38265307745836,0.9566437302037185
6122.0,13.427111598949562,0.7247463096962912
6302.0,13.419017985325121,0.7852361158363628
6303.0,12.396720646732764,0.40439008161479983
6304.0,11.681754981025017,0.3092420210924545
6305.0,11.781103989526077,0.34310635958814306
6317.0,11.664247138858329,0.9818254227222143
6553.0,13.772484547692057,0.9057450487619071
6563.0,12.454082904219671,0.5223290964185994
6576.0,10.754540181759957,0.9119721848103879
6823.0,13.426433994743117,0.7210622425788151
6841.0,11.303890003092551,0.18807831568066352
7083.0,11.776382239428903,0.17105612630848183
7087.0,13.767207840608803,0.9035418071979996
7923.0,10.877428095072478,0.17852521351148826
7924.0,12.260019971191928,0.36241913123756886
7932.0,10.534683601470407,0.0652669312704321
