vehid,instspeed,Bd
1802.0,14.30591619021738,0.8645516714195953
1808.0,12.544451363405392,0.45461889672228806
1816.0,12.388895398411204,0.3556912451994535
1819.0,10.835186350283896,0.16231203548189943
1822.0,12.630383459276496,0.6535785560137086
1823.0,14.867341259644869,0.9186427524251931
1824.0,10.709473788799173,0.1581717964235454
1825.0,12.530111639554866,0.5714237159009008
1826.0,11.8735137178618,0.36017165677419805
1828.0,12.674574865161025,0.4876347698369664
1836.0,11.778181889950217,0.32815987706258487
1844.0,11.719333456352475,0.35271529698782406
1849.0,10.972920395561452,0.1965524946924913
1859.0,12.973248793145649,0.6071889903275085
3806.0,11.409126483161842,0.25238606671091834
3807.0,11.738264983423226,0.2715937369476511
3808.0,11.886708509169685,0.3627941741993882
3812.0,12.32306353135083,0.3078337604895278
3824.0,12.642228409831628,0.6498812922347247
3828.0,13.785853306465793,0.9070823110843627
3831.0,8.652438746437248,0.0058344854121375545
3832.0,12.432249383214316,0.36316934882438123
3845.0,14.543533014641637,0.9300280538842688
3846.0,11.683553392819876,0.16928362750321013
3862.0,13.767915157674821,0.711919139908559
3864.0,13.538547769028868,0.7706532798420782
5800.0,14.023703997415211,0.7555313355047837
5803.0,13.959704954061667,0.8468460770923729
5807.0,12.93128458231389,0.529892644052895
5808.0,13.035517506845293,0.576128897287489
5810.0,12.884851644255852,0.6285441686882631
5811.0,12.498474666714209,0.5702458052109043
5817.0,9.869301472751305,0.01609674101588511
5819.0,12.624902400775126,0.3423713002067149
5821.0,13.700499541754203,0.8344747257204832
5825.0,14.635901624030192,0.8638977553640506
5835.0,11.929006250045125,0.26271420749910085
5837.0,12.530873186842594,0.36655179086894274
5841.0,12.451286745929336,0.3127749205357078
5853.0,14.714460001436008,0.9037126192173528
5855.0,11.648159101517946,0.2928767588058051
5858.0,12.930596350658767,0.714982516031152
5860.0,13.016200061697264,0.6843863034837776
5863.0,11.412628331257213,0.3475291069011042
7802.0,12.178465568653849,0.38897175515058535
7804.0,9.985539474156907,0.011972829717364896
7808.0,11.656637231600351,0.24258859703261493
7810.0,12.13789102160888,0.30467552838653544
7812.0,14.785818624857773,0.9052399327237415
7813.0,10.182068630622817,0.04381817123825399
7818.0,11.156609406850258,0.2029868146788591
7822.0,11.375231361287966,0.15672723111602854
7831.0,12.127561050272368,0.5560650288285747
7832.0,12.663763252182898,0.49640956794728563
7833.0,11.523736130917188,0.26993816986080077
7834.0,13.681687092465404,0.826903680044729
7841.0,11.94899442533496,0.20667859363755248
7849.0,9.63879227828757,0.05144515975504329
7851.0,12.174541831913276,0.26532961757908446
7854.0,13.16358503441912,0.52909694124391
7860.0,14.829869027243618,0.9705540856471011
