vehid,instspeed,Bd
51.0,13.08086237831266,0.5223290964185994
55.0,12.750393440090484,0.6190550692011259
56.0,11.269829164548717,0.12569081046102393
58.0,10.334668251147038,0.10785803041330982
60.0,13.537570961773904,0.8075764346151972
61.0,12.565238166877206,0.8773822675336834
62.0,11.919107988889444,0.38399693985353467
1237.0,13.949122243091525,0.8638977553640506
1243.0,13.153831757113835,0.7405364071452203
1258.0,13.409008717272744,0.5858958275303482
1259.0,8.863109166979028,0.22452493122860134
1396.0,11.551012136736478,0.3931955161295455
1406.0,14.479427235875411,0.8309686207204714
1409.0,12.450264195467927,0.3590497235347708
1550.0,16.5579282856681,0.9967359041841087
1561.0,12.242013142148306,0.357929004690417
1575.0,12.53519569817969,0.5710311491532579
1578.0,12.351019956817169,0.544588296714266
1579.0,6.752522908542044,0.018174577277785774
1583.0,13.366231118186736,0.6960243396537276
2215.0,10.769956412234668,0.14986792857892817
2749.0,13.723824865125712,0.760837761579428
3263.0,13.368121877924104,0.650251665597452
3397.0,9.364632705827844,0.009539085698883593
3401.0,10.303927006833002,0.04484833026594257
3409.0,13.506860151234395,0.789301512495129
3574.0,13.162176727976755,0.6932205820111423
4056.0,10.846347433187962,0.08770877851448627
4220.0,9.314697858738198,0.017472290816456574
4740.0,13.847303212041718,0.8473184061668897
5240.0,9.37340455858188,0.6974219205881164
5248.0,13.090340889114783,0.597932796598784
5249.0,12.23426808548411,0.3039756603462732
5254.0,9.55591774009338,0.5517167866545611
5255.0,10.621015167548999,0.283999821421685
5262.0,12.985110517104902,0.4649383380718023
5398.0,11.806237220724933,0.27458644228478046
5558.0,13.252962821954787,0.6811796325483523
5563.0,11.869924896164466,0.4486788244145062
5574.0,12.396584967575249,0.5143588205222492
5585.0,10.438637028057482,0.05102452381123815
5588.0,13.77071539852006,0.7781618489074817
6055.0,11.385256283399674,0.21447199574387227
6059.0,10.901739314247488,0.21447199574387227
6212.0,12.725500351109403,0.497207426843223
7396.0,11.2417781154342,0.27927385838198304
7397.0,11.567840541240765,0.33178121371901914
7399.0,10.984836020238754,0.1581717964235454
7410.0,13.31817071260183,0.8083958112245262
7415.0,12.418040772633786,0.3870561601169837
7551.0,11.337297560469137,0.24290139690458923
7556.0,13.569276078332445,0.8037244261254559
7564.0,12.773022761684937,0.4916228278382489
