vehid,instspeed,Bd
757.0,11.000672828038446,0.09391931228149153
765.0,10.93856820688108,0.18009581506347722
771.0,14.324636314159854,0.8468460770923729
781.0,13.516390595867838,0.7095258233648538
785.0,13.670142789276191,0.8904640969903639
798.0,12.033288191191126,0.4016803907069653
804.0,13.031602271248788,0.47528141600148854
815.0,13.66724616129156,0.6554217416103243
821.0,11.321224230022674,0.31774995361257846
822.0,14.356072004969858,0.9102020021710638
824.0,12.36933119455963,0.5831661634824424
829.0,11.23925757070483,0.21012142455006372
830.0,10.427673367807033,0.11959775312640458
833.0,13.17824721819862,0.789301512495129
836.0,12.380495784907787,0.5203372397251306
840.0,11.823733108840484,0.4380165106106443
844.0,13.879876684154139,0.6900527945273307
855.0,11.416776983565354,0.19434375891622419
861.0,11.565739087140416,0.1288172172078344
865.0,12.578557658508974,0.6678557794736826
866.0,12.462060157953346,0.6472847030121763
868.0,13.083447013778908,0.6609290484381691
872.0,15.236706903382194,0.9318878820332746
881.0,12.21547207157259,0.4808581213042389
883.0,11.836514628387294,0.3173934866412591
886.0,13.823632874767126,0.8344747257204832
894.0,14.791059851057952,0.955622315866363
896.0,13.030912873075627,0.4904263043539696
904.0,11.83611372597831,0.35457422197998656
909.0,14.049864258145412,0.8529109407913879
911.0,13.667783816288434,0.8876261379221613
916.0,12.901044493084477,0.6790342717028783
917.0,12.878092774443644,0.4613631972252269
920.0,14.306507422597923,0.9033707726365723
998.0,12.860847929777217,0.6918144385404579
1002.0,13.625986238696335,0.6364553452165362
1004.0,12.418130474195102,0.5998658934014052
1013.0,14.30360232506472,0.8649864174237556
1018.0,10.800328603307316,0.07912230701015305
1029.0,11.364901299664915,0.33432556019432436
2708.0,12.335705165768344,0.32707659830344704
2750.0,12.544046641844917,0.3332341852429005
2782.0,15.064655290913349,0.9306967132549747
2787.0,11.149846683480536,0.20496977898059843
2789.0,13.591576393994995,0.6743655087796795
2799.0,13.690843209744884,0.7552172294763639
2800.0,11.479670982062164,0.32096572829712205
2804.0,11.84065986517602,0.34053626735096293
2827.0,14.360760318662045,0.884930329778292
2837.0,11.15524241126199,0.14321182095320906
2842.0,10.432619772242077,0.03362496941962838
2847.0,10.939430915684616,0.09258557565679498
2854.0,13.564393451866023,0.6079576891711829
2855.0,13.132088171074573,0.6186739685246561
2856.0,13.407664357182757,0.7472944497992002
2869.0,13.231531599353014,0.9512402624533084
2873.0,11.86352980128794,0.2118553985833968
2874.0,11.428084233638282,0.27391999315008486
2875.0,11.223609165526327,0.13544832858040484
2881.0,13.260585753305453,0.7589721252623662
2886.0,14.14278898806727,0.7645452426300778
2890.0,14.00838770247009,0.8667158253480953
2894.0,8.254918737524651,0.002454082558040957
2901.0,12.85611289844482,0.7427994138010761
2907.0,13.198767807183591,0.6205783138897437
2923.0,11.648281061371058,0.29805596539487667
3016.0,11.431217939953637,0.5334717841150871
3019.0,12.730917444561896,0.6590970262276775
3031.0,11.053929636155774,0.0767899473142447
3037.0,12.423140251693978,0.39550473090744614
4710.0,10.117832669399979,0.025887489154825145
4711.0,14.670665948302709,0.9419086756045596
4719.0,11.652615849186244,0.2419636522230732
4733.0,10.82276915293962,0.1926971663218272
4761.0,12.021528395707076,0.24478277052363606
4783.0,10.979264343700923,0.06706662522874224
4786.0,12.485691042904122,0.49640956794728563
4788.0,12.983381393679727,0.8379334435710548
4793.0,12.5889345945395,0.39666072109449313
4795.0,12.372140607137368,0.5651344280945033
4798.0,14.666398610939511,0.9306967132549747
4809.0,11.437090328594673,0.9849206567309793
4810.0,12.338986983217675,0.5294948073689033
4815.0,12.533112454669974,0.6642170933554288
4826.0,13.65733950838278,0.6685816352146716
4834.0,12.990751800011065,0.5227274024286157
4839.0,10.86820907104615,0.1512704098996333
4844.0,12.532709819805737,0.4968084957995367
4850.0,12.797691969363198,0.6984682124530339
4853.0,14.014452209992388,0.8235554568344072
4865.0,10.966353167760442,0.354202158090699
4871.0,10.77571185992904,0.15433897803841312
4877.0,10.913220484449033,0.14916995033098146
4892.0,12.455760524693538,0.6476560680785097
4896.0,12.861275146386744,0.869281252774423
