vehid,instspeed,Bd
1804.0,12.070406684398675,0.328882867353026
1817.0,12.324147101650489,0.32815987706258487
1823.0,13.116015018222363,0.9186427524251931
1824.0,10.798905835291004,0.1581717964235454
1830.0,12.242871576382292,0.5394308649474268
1834.0,12.511469567113354,0.37866076341052196
1835.0,13.430766572904401,0.5893992898360172
1845.0,11.234398705043317,0.22512449110992727
1856.0,12.629026517454749,0.7938919464141871
1861.0,13.606390094745068,0.7718641400580104
1862.0,11.96771121880002,0.9130850380529152
3810.0,12.819667629774509,0.4736889127280774
3817.0,12.715344809214121,0.4900274818047622
3819.0,13.716700857750547,0.6498812922347247
3830.0,12.20200172671634,0.487236025449312
3831.0,9.530604935438395,0.0058344854121375545
3837.0,14.089362544416607,0.8885779037573334
3840.0,12.789328375028864,0.9553404081927396
3842.0,10.419218008707128,0.13093121995151757
3843.0,12.942690841653489,0.7790533447335226
3846.0,11.788591906795235,0.16928362750321013
3848.0,10.992332795083534,0.1441178425968273
3849.0,13.665389940199242,0.6907579789075459
5799.0,13.308738698876512,0.6133266306664429
5801.0,13.513146964509108,0.7411840282621297
5803.0,13.590752569297084,0.8468460770923729
5808.0,12.801990192370342,0.576128897287489
5809.0,13.172448730221152,0.5823855163232512
5810.0,12.944605467245434,0.6285441686882631
5815.0,10.569183055533943,0.05208127941521956
5817.0,9.655441270685085,0.01609674101588511
5821.0,14.032146221510517,0.8344747257204832
5823.0,10.943613679574565,0.9453115404272966
5825.0,12.796345497558926,0.8638977553640506
5835.0,11.37029692388136,0.26271420749910085
5839.0,12.337749232379414,0.3332341852429005
5844.0,13.092397379495276,0.9469528434022451
5852.0,9.766677090958888,0.011879628531177173
5858.0,12.585565767478556,0.714982516031152
7804.0,9.234408025663162,0.011972829717364896
7809.0,13.35329167017716,0.8761594215067379
7820.0,10.40318363073601,0.03696874428501746
7822.0,11.511438626268125,0.15672723111602854
7834.0,13.755775480669987,0.826903680044729
7835.0,12.43113072046036,0.3039756603462732
7845.0,14.102159986439382,0.9193929634466044
7858.0,9.471864593837578,0.7517477695464296
7861.0,10.440695310511552,0.08120678555979732
