vehid,instspeed,Bd
161.0,14.056958300995047,0.769438825317124
164.0,14.885448988149639,0.9799637112464094
169.0,15.389650232821564,0.9571016923621111
182.0,12.630581074457565,0.4522415739794161
191.0,11.829019204694855,0.4439349711714254
192.0,12.771819584855976,0.4051651283022045
210.0,9.833585480380101,0.024534018855170658
224.0,11.159886700028194,0.09543665464286755
225.0,14.76095722816407,0.9673354947580332
236.0,13.860436304243397,0.8503649724567974
240.0,11.542761135007341,0.35197270757583754
253.0,14.22037867783073,0.9459728159461209
258.0,11.062554535547132,0.13414696416518312
259.0,10.270068993512337,0.10347439318864904
264.0,15.54188297222753,0.954772266396052
270.0,12.963228012184576,0.7237439435128412
275.0,9.35835016743749,0.019461500147157907
289.0,14.663589691254375,0.9706210199595906
290.0,13.116154622358103,0.7132825580297869
294.0,13.699269329631585,0.6783178164481345
298.0,10.497655803886692,0.04706529967626782
299.0,11.675065688115687,0.2650019699938457
301.0,13.842117196771248,0.8051054787481919
310.0,13.176178026219311,0.6167667454319253
312.0,12.754860938475531,0.43407847508611486
328.0,12.04213458713877,0.2925329686044603
335.0,12.325929608434118,0.41644363567754666
360.0,11.235049034282943,0.14434495058565278
366.0,11.917954836176417,0.32275811025034795
369.0,14.035219162746369,0.8309686207204714
386.0,12.117668229140042,0.31206694941739077
388.0,12.508531492916793,0.3325073849127492
396.0,16.051070005682956,0.9912729559363818
2174.0,12.25797233710011,0.3568095090021596
2176.0,15.695063778213182,0.9651611371173244
2187.0,15.635809708626386,0.9685572370192472
2203.0,13.025719516020136,0.6353286426312537
2249.0,15.523687402340407,0.9787198759977349
2277.0,9.46662272613564,0.033849884697437646
2287.0,13.418936103707507,0.8127296243442319
2290.0,11.343708914470023,0.13741655058981217
2302.0,11.419926705957026,0.18246792622013902
2304.0,11.679080444766162,0.4360467003204239
2305.0,10.469117899484056,0.11313944644397739
2325.0,10.37270362759404,0.12019751281298546
2333.0,14.95378648638588,0.9739314498524484
2352.0,10.299286827101858,0.09126590190044165
2355.0,14.191398030136515,0.8386684291658693
2356.0,12.3020401847608,0.3530868024566752
2362.0,12.676244936879696,0.3916581191536053
2364.0,15.294783656464741,0.9524413100940552
2376.0,12.998841052339541,0.6818934104107206
2378.0,11.737299615772233,0.3855256597534502
2392.0,12.416731725571374,0.3775202616668384
2407.0,13.387400055833194,0.7660806147235362
4164.0,14.310373825043643,0.8121912363975441
4170.0,11.163770016243106,0.11256491025648668
4183.0,10.580161096332908,0.16928362750321013
4190.0,14.086130415432002,0.8307163724967901
4212.0,14.832244634066422,0.9600270449920129
4229.0,12.088220088672319,0.4502617751698873
4234.0,11.523841525987585,0.29632492864234444
4258.0,10.797362467565815,0.1246605366643111
4262.0,13.224607875751492,0.7323711065310172
4274.0,12.961771545449007,0.6239987459332934
4283.0,13.390570539915482,0.7676104235313578
4305.0,13.749062700950681,0.8124605497583974
4307.0,12.915352252594309,0.912609394741999
4316.0,13.444916004967366,0.6587301694258714
4324.0,10.326225372849864,0.02511500634687436
4326.0,13.23538805958812,0.7392386585193345
4339.0,12.240342649931332,0.4180049292493821
4349.0,12.689462129618077,0.36241913123756886
4356.0,13.606945647781318,0.6678557794736826
4362.0,10.844748324027314,0.09611679118639699
4364.0,9.934862975317811,0.043172613464464375
4369.0,13.653412158115668,0.7913171646245407
4389.0,11.61757277249959,0.34568373030336697
4391.0,13.706748431787483,0.7504796774714646
4394.0,14.926086724920124,0.9385846120406031
4396.0,11.874674611697177,0.29632492864234444
6156.0,12.619556306467667,0.44038230762975783
6197.0,12.963708543715533,0.7108945726137887
6200.0,12.98720179403972,0.7190426911014358
6255.0,10.685626813436667,0.09208905345738116
6261.0,13.590482611219345,0.7901667584243461
6266.0,13.566301388162373,0.8185887451082028
6268.0,12.044135433356521,0.45699784610528366
6275.0,11.662736123461805,0.38285158181168566
6302.0,13.49080410788145,0.7852361158363628
6313.0,10.271423367822592,0.09408702133460062
6323.0,12.07326715392605,0.7933214063624479
6325.0,13.711345494703645,0.7918909709168747
6331.0,11.56002267317642,0.39897541865743436
6339.0,13.961915125775255,0.8067549191058072
6362.0,9.928116551386237,0.03340128554248302
6363.0,11.148224852628866,0.16627259458894855
6371.0,10.877657598892474,0.10347439318864904
6378.0,11.14018779960604,0.14502772120163043
6391.0,11.606272793564488,0.4063283951287975
6402.0,14.840429849140866,0.8993752868660645
