vehid,instspeed,Bd
742.0,11.757043546242949,0.2786018533578368
744.0,11.606629147453308,0.38667336933355756
775.0,15.886247529637632,0.996965223104068
1041.0,12.538753766773912,0.3752424684546646
1843.0,13.142235849307319,0.6075733922130369
1847.0,12.367993992169236,0.5580393057863883
1851.0,11.520623732485063,0.9642272972188811
2760.0,11.278589067027289,0.32096572829712205
3042.0,9.665383758276537,0.0488609094105865
3044.0,14.93924579368654,0.9084054945343042
3045.0,13.195688103962729,0.6390797174095555
3858.0,12.53400175593236,0.4388048677925387
4747.0,12.153704812808433,0.2806202267741963
4751.0,12.444094458745488,0.43525921733548106
4762.0,12.405171783425056,0.41488365927980436
4767.0,12.424674555585105,0.501994703090741
4772.0,12.78633227852818,0.6190550692011259
5036.0,13.83848356615658,0.739887950058264
5842.0,12.484838845483138,0.576128897287489
5853.0,14.94582845408568,0.9037126192173528
5855.0,11.139487962993837,0.2928767588058051
5857.0,13.834820106979274,0.7947460032871264
5860.0,13.729266285704739,0.6843863034837776
6728.0,14.782939608912509,0.91450036254508
6769.0,11.202470746839209,0.24478277052363606
7841.0,11.35865088074469,0.20667859363755248
7861.0,10.898552334989612,0.08120678555979732
7862.0,13.268044404187929,0.601410613463884
