vehid,instspeed,Bd
1759.0,14.151171562245024,0.8880075389948666
1768.0,15.353945567436387,0.9457530976640898
1775.0,12.89330369056284,0.4203492870337481
1779.0,13.325163389690108,0.7814206148347251
1781.0,14.865075612908162,0.9016481612430451
1786.0,10.929567759566666,0.05603019635458988
1796.0,11.066337764420632,0.24415477575296202
1798.0,12.148914011355822,0.4321118827975815
1805.0,11.014563866668533,0.23269509230089758
1810.0,12.995897715088136,0.9637527414848488
1811.0,12.785059259271781,0.3928110096724915
1815.0,13.608937049729908,0.8592598671537384
1854.0,13.489122844474483,0.6995128733763307
1897.0,12.324253930094397,0.38018307615983504
1899.0,14.177260472422848,0.7718641400580104
1908.0,12.398158488814623,0.828180610532822
1909.0,9.41003676267439,0.007591171637614269
1911.0,12.309997275453293,0.4301469712233461
1914.0,12.73710748564492,0.515554805692494
1916.0,15.038047948825998,0.9842223926089095
1922.0,14.270797966453024,0.8124605497583974
1926.0,13.360770380598346,0.8503649724567974
1936.0,13.490376299719307,0.999077152550898
1938.0,9.03167382556238,0.42269647381065506
1942.0,14.948879866170374,0.9149682810934363
1943.0,11.804240122304456,0.4605691350525737
1944.0,11.660606589759835,0.3321442205263175
1948.0,10.749331665546757,0.15889734564131824
1952.0,12.706842534083627,0.6266523789680283
1953.0,11.65383252895807,0.13632069605017816
1956.0,8.269243882348603,0.0018013700876815912
1957.0,11.254901970230929,0.5548797912262712
1960.0,12.815411196203817,0.7343425293362406
1962.0,11.702557019702184,0.23668704832971316
1965.0,12.29112368508433,0.5039893563146316
1968.0,12.314729145852203,0.5540893595176601
1971.0,11.658814064339266,0.20157745152809758
1972.0,11.697387081184255,0.38782207096250143
1973.0,12.720860169255772,0.5111689244260496
1975.0,12.212063863439036,0.4649383380718023
1976.0,13.595648327153963,0.6465415519905199
1977.0,12.721566855788263,0.5426055101221346
1979.0,13.166540767544047,0.5390338533156218
1984.0,13.474589466311965,0.8206905670701918
1988.0,11.865823273864814,0.17566826271590308
1989.0,10.751191081365048,0.10693391673319419
1990.0,12.15830511884354,0.40013410659859483
1991.0,14.394254521081326,0.8427922149687179
1992.0,13.209017171381362,0.7907424268634948
1994.0,11.893353603637383,0.20045419326044978
1996.0,14.033116931332865,0.9261914747039766
1997.0,13.044841687303528,0.7112362854048478
3756.0,12.63174176906335,0.6808224912174443
3794.0,14.165428561311902,0.7995458067395506
3797.0,12.04930007239211,0.2672998115889923
3799.0,11.590693252144819,0.2663137925342024
3802.0,15.749794762628841,0.9814199163677105
3805.0,12.82094443930114,0.43683443691563295
3826.0,10.1050575301751,0.8289438736915182
3836.0,12.215342683824087,0.2819697277610409
3893.0,11.649964757474404,0.20326939182806852
3897.0,12.058080234531815,0.5322790237469409
3899.0,13.163889996571818,0.5792597094391031
3910.0,13.9438618401314,0.8561090243313603
3920.0,12.44872796754823,0.4071043666103671
3924.0,12.95326341463425,0.45422256102218994
3925.0,13.029712685771191,0.5623775759491714
3926.0,10.80496343749083,0.12923811224001786
3928.0,12.845490338753068,0.5426055101221346
3931.0,15.575096471546221,0.9743522876396146
3934.0,14.29434223377811,0.9353666579840079
3935.0,11.081357426888202,0.20496977898059843
3937.0,10.103714875545116,0.05165650947510496
3938.0,12.617151419607158,0.7372857925008995
3940.0,12.016216324928248,0.395119604511315
3942.0,10.742152021162218,0.0825685225567035
3944.0,12.551929376800219,0.6300553704966317
3948.0,10.9473371159493,0.05625632231251299
3950.0,13.410859326155034,0.6285441686882631
3951.0,15.181521051049675,0.9879646844340367
3954.0,10.82077475094199,0.21828450660712384
3955.0,10.681392924480168,0.17800360261476494
3956.0,13.423186511864431,0.954867358477315
3957.0,12.157489402727665,0.33614763052910734
3958.0,11.617403268352547,0.7679157161131671
3959.0,12.341974084360142,0.47209682981947887
3960.0,10.643432890752223,0.12079938857581829
3961.0,11.577485960224777,0.26960766360255783
3967.0,10.413293879865854,0.04736083890548306
3969.0,13.842528215988386,0.682962811048471
3975.0,12.384896208651249,0.5207356532922807
3977.0,12.61139767057277,0.4289688508467425
3979.0,12.002403950209443,0.4372283993577418
3983.0,12.881432156936924,0.6722013770368871
3986.0,12.338272967014088,0.5418120956397049
3987.0,15.102685694808102,0.932281406549404
3992.0,12.726823730881575,0.5882322467483458
3995.0,10.704740119126917,0.1389608276339112
3996.0,12.054870152449354,0.44432999519409394
3997.0,11.900406620784736,0.45065763753173915
3998.0,12.589704740604532,0.9165141494470357
3999.0,13.187443595704774,0.6797500609641919
4000.0,12.592551795407799,0.49082513647503223
4001.0,10.265141211175584,0.044565462758543097
5750.0,12.177174413454118,0.957555737481492
5754.0,14.01522228479904,0.8934341248823872
5757.0,11.11054035108293,0.09459147408666396
5777.0,12.325035435488177,0.49640956794728563
5779.0,12.054856480366604,0.4474921458744037
5781.0,14.693137126197279,0.9254897643848298
5782.0,11.380872235834598,0.17644454316559277
5796.0,12.783535196061527,0.505186103569557
5802.0,9.693456715188656,0.050398707597595536
5804.0,13.04873270558548,0.4792643467077198
5820.0,11.016378978642562,0.6988166143153836
5830.0,12.687374144189993,0.6509919831984292
5832.0,11.169088598085438,0.07269630980500982
5893.0,11.236658033660019,0.9972652690883582
5894.0,12.015755072345687,0.2945985162156982
5906.0,9.798742292862986,0.9747084648647699
5922.0,12.693896243369698,0.43329163953941574
5923.0,12.946497211472181,0.5544846024442494
5926.0,11.654494402848265,0.28773971884902727
5927.0,11.702697010970235,0.319177508782556
5928.0,13.719413481716085,0.8489639412484677
5935.0,12.700309258041624,0.5167506509407649
5937.0,14.431762989774576,0.895078997283236
5938.0,12.46708753692149,0.35979754463703306
5942.0,11.501053036894723,0.11979743802892873
5943.0,10.06199150582613,0.05648316713422024
5945.0,14.09725748904855,0.775774508633484
5946.0,10.442246399419899,0.5796507129662519
5947.0,12.983152451907639,0.9806329230212477
5949.0,15.525823498925332,0.9954861053117094
5951.0,10.690053627649576,0.44275023481823006
5956.0,12.942092740634138,0.518344875044498
5957.0,11.230393475888336,0.14276025589795482
5961.0,11.52780189939209,0.1982189853660476
5965.0,12.257006224633356,0.5690672688847089
5968.0,12.635433892669017,0.34642144398629177
5970.0,11.157720552342212,0.12180722273837935
5971.0,13.070037778023918,0.601410613463884
5972.0,14.266580425075412,0.955622315866363
5973.0,13.743548525110928,0.8755448077490235
5975.0,12.123033110720861,0.46255457836869635
