vehid,instspeed,Bd
78.0,13.984137217410574,0.7825987526459083
81.0,11.686282511765766,0.17592678208378887
83.0,12.97296715588478,0.5055850094813813
89.0,10.27700812264777,0.11880136165203253
162.0,11.263239641235131,0.7254135577152199
170.0,14.41842416799983,0.9641485600197061
224.0,10.307993590924783,0.09543665464286755
226.0,12.445803600802789,0.34347411224566604
228.0,12.184669772165753,0.2650019699938457
238.0,13.273784302884193,0.764237502220749
407.0,14.37010844709376,0.9553404081927396
432.0,14.785667883111289,0.9632730443012737
474.0,11.342255420812055,0.3184633942946847
482.0,9.73822379258749,0.03753798034851683
483.0,12.343527856157102,0.3478986179290365
485.0,11.478463844517272,0.8167370525319413
492.0,13.596681953244197,0.8722308571686213
654.0,10.201001686533804,0.04686909630549473
657.0,11.14245282301006,0.2482522304535707
659.0,14.718785707603411,0.9331927987311421
660.0,12.819865983201758,0.5227274024286157
665.0,12.675303787950943,0.4804596479705768
675.0,13.793147550887326,0.6991648347076549
676.0,11.513062453361723,0.25913967770552704
677.0,12.514733415575568,0.3398033068688045
682.0,10.824320385916373,0.21769543758573323
688.0,11.751307965243209,0.17489414971322226
689.0,11.715856860701543,0.17309631995527125
768.0,13.980919575153202,0.9067493178904897
925.0,14.103274358459277,0.8075764346151972
927.0,13.307994769413968,0.7605273712601202
932.0,13.056704529106316,0.6247575315453359
933.0,14.570662913166267,0.9062481760441943
935.0,11.759117180949907,0.397046253627809
942.0,10.159129478181466,0.04244426251850804
945.0,10.427107910782473,0.06824368436730577
947.0,12.57970030247482,0.6179114221889528
1267.0,13.16653743333188,0.7287377805510094
1276.0,12.916836562126562,0.733029065994609
1416.0,12.99235754371153,0.5322790237469409
1599.0,12.526482903234758,0.4796627602748694
1864.0,10.427039594203045,0.04835672335554773
2085.0,8.864015552696578,0.0036701257971145486
2089.0,10.772450372336218,0.17957132006105853
2090.0,12.416072650329985,0.47329085160092754
2168.0,13.420960605732303,0.7009032057620852
2171.0,13.881232871634902,0.8406177450283597
2223.0,11.834296499935052,0.1897006379184515
2227.0,10.660121802639916,0.8857052107273483
2410.0,11.75581919327898,0.8713928733430676
2411.0,15.910073582924745,0.9962746677434706
2415.0,12.123230885966679,0.26565747066375944
2488.0,11.275636416460456,0.1816750629043939
2491.0,12.330510454632487,0.300139269931611
2661.0,11.749870982070686,0.29909679423791474
2665.0,12.595027785108888,0.5386368027747735
2669.0,12.371596613834084,0.5823855163232512
2671.0,12.159270947521604,0.7270781789142193
2673.0,10.876764378770057,0.22813585994198965
2674.0,11.024658830795103,0.20868283537545929
2680.0,12.753068086582962,0.5726009906913103
2687.0,11.536182813733106,0.9193929634466044
2690.0,11.317066949635374,0.25430615678278035
2691.0,10.972753848024928,0.12100048442101824
2696.0,11.123753001617011,0.1038346811213004
2781.0,11.415449490423233,0.32635522028792024
2926.0,11.928287951067656,0.5334717841150871
2938.0,12.767961840593392,0.4530338289416581
2942.0,12.644416990828896,0.6239987459332934
2945.0,12.412203661615983,0.5310859735030248
2949.0,13.797009412548817,0.8307163724967901
2951.0,12.304900982802556,0.48922986701621524
2954.0,12.609546418054787,0.5639532996795761
2956.0,11.570492482481004,0.13544832858040484
3267.0,12.038515566488744,0.497207426843223
3278.0,14.12827864120378,0.8302111515196843
3594.0,11.367714469027781,0.10656587511761312
3600.0,11.656663797490308,0.16403716204206742
3606.0,12.24487573555483,0.3078337604895278
3610.0,14.941332600046257,0.9031995154143899
3847.0,14.700652293516656,0.8711827827921657
3854.0,12.034429770202843,0.2712622194489907
3856.0,13.587365601519421,0.6904054743365884
3865.0,14.598616362680122,0.9648521064159612
4083.0,14.017940804963075,0.8857052107273483
4084.0,12.458486902383058,0.35271529698782406
4086.0,10.60771724655854,0.13741655058981217
4090.0,14.215747541913789,0.8251058502867784
4176.0,10.791957088408555,0.3453150928736537
4229.0,12.124570918829296,0.4502617751698873
4231.0,14.296195448315613,0.8196415771497696
4237.0,11.356052190844071,0.204118530740534
4241.0,15.738611375342689,0.9896111583434458
4417.0,12.922513358486155,0.4900274818047622
4427.0,12.114976691584666,0.27961015601934913
4445.0,13.618163258021447,0.6539474858888186
4474.0,13.890015207136027,0.7938919464141871
4484.0,10.798323093255828,0.09143009425810678
4494.0,15.182598698638577,0.9649295741655715
4496.0,12.188987821416092,0.2594635928547797
4499.0,13.005789688520307,0.5788686277034347
4661.0,11.205479641307186,0.1029356639346019
4663.0,10.237625029735115,0.06165839299261701
4664.0,16.42634696724935,0.9989116500143491
4669.0,14.64599817498877,0.8547442062835813
4670.0,8.71723595297651,0.007103233097306468
4671.0,13.620827179698427,0.7602167611066722
4672.0,11.481503949442326,0.23668704832971316
4674.0,11.661697324258029,0.38743906077712204
