vehid,instspeed,Bd
76.0,13.128315649298393,0.7040207247756909
90.0,12.606537889341919,0.585116340720196
230.0,13.666096726768238,0.7679157161131671
235.0,13.872865490648895,0.8324770370639254
242.0,11.207096046395543,0.3018803706253813
243.0,11.773179296401903,0.2806202267741963
477.0,12.996281990606056,0.6521013820709639
479.0,11.593026506616924,0.40206720340121643
480.0,11.173272190697142,0.19849756072432445
486.0,12.394781811625526,0.30467552838653544
491.0,12.266429573037804,0.27026887878147243
775.0,16.895214962826213,0.996965223104068
1033.0,10.760642811717204,0.18485945851244423
1260.0,11.105174063830663,0.11104300989562604
1418.0,12.275513337628038,0.27225737660740545
1421.0,12.776416733738419,0.40090705459419346
1427.0,12.31553494298971,0.40477755826194317
1429.0,14.523691952377717,0.8841517204647349
1432.0,11.834173426983178,0.44591064048234036
1600.0,12.385416428128654,0.5294948073689033
1607.0,12.888580720883922,0.47408700012812643
1609.0,11.966098026922593,0.4832493490592355
1847.0,12.880154807655241,0.5580393057863883
1859.0,12.913890675627993,0.6071889903275085
1861.0,11.995015150006925,0.7718641400580104
2225.0,13.73742419988268,0.698119629374619
2231.0,12.088792491675557,0.4439349711714254
2480.0,13.33345021841317,0.8408603206783787
2494.0,11.95846435876043,0.5913425989852161
2737.0,12.4019542790983,0.9952428614706055
2777.0,12.048815345803174,0.38629068877799433
3044.0,15.044170756734683,0.9084054945343042
3430.0,12.911177656729029,0.6457978419093015
3437.0,12.359414955684231,0.6010245813425661
3597.0,11.227936063023849,0.26434729211567776
3601.0,12.621974340794322,0.6703935015034931
3608.0,12.922122116816029,0.43407847508611486
3615.0,14.149345639900533,0.832727594108605
3616.0,11.76002233660393,0.2806202267741963
3858.0,12.1700507503868,0.4388048677925387
4092.0,11.885302959674155,0.37942168611025673
4224.0,9.399410558963543,0.022162728358727447
4227.0,11.792668322514455,0.20129628401935007
4481.0,14.712512897723984,0.9878388639920183
4486.0,12.989617567338248,0.8508300496690189
4487.0,14.33383646472375,0.9448671463879945
4491.0,9.982899767535836,0.07868095124115781
4774.0,14.175615911592018,0.9817359680099423
4775.0,12.753249117689364,0.9296244821105524
5036.0,13.263270880346395,0.739887950058264
5041.0,15.510226986965488,0.9894167132925402
5264.0,12.861183264203243,0.740860322294473
5270.0,13.15580824242692,0.5780862311088358
5272.0,13.001097321425519,0.4788659538575352
5275.0,11.45116834934617,0.12140338244489285
5421.0,10.940052571738962,0.09594642389398778
5423.0,14.887906616819997,0.9522427975636951
5424.0,11.952243091986187,0.23854211790215818
5432.0,13.880210963652111,0.7799427862507899
5591.0,14.586791380388208,0.8895238862344756
5595.0,11.482280477538566,0.2987496679726148
5842.0,12.323726531136629,0.576128897287489
5857.0,13.026463290629778,0.7947460032871264
6077.0,11.045555453501551,0.07159697417341865
6079.0,13.706071123052649,0.7356527078843222
6083.0,12.71908020826862,0.601410613463884
6091.0,12.834463836139207,0.6970727953905251
6238.0,12.420448320518327,0.43644053710856756
6728.0,14.643598854542775,0.91450036254508
6730.0,11.666740991088622,0.9552461190828483
6731.0,13.706428055603155,0.9665987144575171
6766.0,13.065411692448881,0.9494974165258965
7417.0,10.22900376865582,0.11047611376552469
7422.0,11.76277029491707,0.3714558313117373
7589.0,11.358274363775259,0.22542461087227822
7595.0,10.807563075555736,0.18114768683527566
7611.0,13.300837753246588,0.5382397137181582
7841.0,10.910249302892952,0.20667859363755248
7849.0,10.626342813589819,0.05144515975504329
7861.0,10.801150990505619,0.08120678555979732
7862.0,12.397701032152785,0.601410613463884
