vehid,instspeed,Bd
90.0,12.760367771917018,0.585116340720196
230.0,13.622168640125789,0.7679157161131671
235.0,13.428040557527126,0.8324770370639254
240.0,12.31241692972678,0.35197270757583754
243.0,11.427383905832638,0.2806202267741963
477.0,13.104620553545354,0.6521013820709639
478.0,12.467135836254835,0.4840465631471692
479.0,12.65175049476753,0.40206720340121643
480.0,11.82941237565905,0.19849756072432445
486.0,11.686659266190894,0.30467552838653544
1260.0,11.225994668327951,0.11104300989562604
1264.0,11.657534046161912,0.29944410348695316
1269.0,10.481477281538387,0.11900010745520073
1275.0,11.97484487544314,0.31810658958927934
1418.0,11.4325139546119,0.27225737660740545
1427.0,11.864154799092793,0.40477755826194317
1600.0,12.035818482879051,0.5294948073689033
2094.0,12.846768891325343,0.627787822435602
2225.0,13.558139146133625,0.698119629374619
2239.0,12.841283804011558,0.7514310690255197
2494.0,12.992812667845456,0.5913425989852161
2777.0,12.549461199657708,0.38629068877799433
3268.0,11.341502704582467,0.7203898439806509
3276.0,13.376455531572455,0.8227770098751003
3434.0,11.666341987011949,0.27325434460573106
3436.0,12.735018291070798,0.5505298007251426
3437.0,13.246980855512613,0.6010245813425661
3595.0,13.262866714820376,0.6402024553629674
3605.0,12.570728369258033,0.39627528955746183
3608.0,12.487579259220137,0.43407847508611486
3616.0,11.545124482389758,0.2806202267741963
4079.0,13.551061740561632,0.8151405414875561
4080.0,11.729493350532605,0.21710728679530367
4092.0,11.945234094298721,0.37942168611025673
4223.0,13.77897364832234,0.9082408643497193
4224.0,10.226553815698214,0.022162728358727447
4227.0,11.604212365105404,0.20129628401935007
4487.0,15.017491277088956,0.9448671463879945
4774.0,14.317276760295526,0.9817359680099423
4775.0,15.140044595242387,0.9296244821105524
5264.0,13.438895973767108,0.740860322294473
5269.0,10.43322951796517,0.07868095124115781
5270.0,12.291250247400075,0.5780862311088358
5272.0,12.428395986272625,0.4788659538575352
5421.0,10.15556585122245,0.09594642389398778
5424.0,10.974002249913736,0.23854211790215818
5428.0,14.136036575395096,0.9463010718518803
5432.0,13.256244799080507,0.7799427862507899
5590.0,10.54799865663792,0.07479234139495738
5591.0,14.58346177901113,0.8895238862344756
5595.0,11.712502321810641,0.2987496679726148
6077.0,10.017366574567504,0.07159697417341865
6079.0,13.342726600701372,0.7356527078843222
6083.0,12.558883254355637,0.601410613463884
6084.0,14.230869450192538,0.8813971495709088
6091.0,12.667922185874351,0.6970727953905251
6475.0,14.25356787623612,0.9354928006675168
6484.0,13.705527936052796,0.8040011102773121
6486.0,12.35697771357509,0.601410613463884
7265.0,11.234624106811317,0.11959775312640458
7589.0,11.750774566793284,0.22542461087227822
7602.0,12.602701548948719,0.6896999397455126
7611.0,11.635610006732637,0.5382397137181582
