vehid,instspeed,Bd
451.0,12.74343298098397,0.4645409550605597
452.0,14.376764265546411,0.9183411976775191
455.0,12.270114929582359,0.38056394557840734
525.0,12.353673744050173,0.4724948097504483
549.0,11.187927808362778,0.24604136421255118
731.0,11.263271369526416,0.6121779290374989
736.0,12.915420721783985,0.501994703090741
751.0,13.893767466157522,0.8151405414875561
753.0,9.832859083853057,0.035851439980294136
764.0,11.972803731950393,0.38018307615983504
1002.0,12.632458408021247,0.6364553452165362
1012.0,13.137148384090082,0.6587301694258714
1016.0,11.713829202669976,0.247619475431073
1801.0,14.13066510861015,0.904732824632555
1804.0,12.143616470047508,0.328882867353026
1822.0,13.371536171633855,0.6535785560137086
1835.0,12.774695017794665,0.5893992898360172
2449.0,11.251404440035984,0.2686173628608394
2462.0,12.88662621566523,0.6634874912755317
2464.0,12.982380182993468,0.9861319880799932
2469.0,13.322644971481981,0.6094938206235512
2535.0,14.579701435663264,0.9152791587892737
2536.0,13.25736104038738,0.8031703478981937
2537.0,9.882290779220867,0.03945890460045743
2548.0,13.263897865536778,0.5461737291019276
2748.0,11.355504500017297,0.2061080535858132
2754.0,8.31261921846102,0.0033338553285995613
2758.0,13.152646465011069,0.537445421631304
2761.0,11.938980256920676,0.38018307615983504
3014.0,12.073568025289195,0.3453150928736537
3016.0,10.390034785555194,0.5334717841150871
3031.0,10.51925709559243,0.0767899473142447
3817.0,13.09338330953282,0.4900274818047622
3822.0,16.38085211371413,0.9981042073368591
3840.0,14.307076740408778,0.9553404081927396
4457.0,13.833057659279117,0.6886403282293184
4467.0,12.692243888834884,0.6465415519905199
4531.0,11.747685519877109,0.34642144398629177
4533.0,12.612141112687812,0.6167667454319253
4534.0,12.099451681862304,0.32635522028792024
4540.0,12.820701261245846,0.7047114757040102
4541.0,11.558564666647273,0.2457263906840454
4557.0,10.528518267745174,0.1459414585669223
4739.0,12.942355578018454,0.539827837277029
4743.0,12.255223315963264,0.832727594108605
4749.0,13.437814234178736,0.6420709953095833
4754.0,13.87877750287683,0.8722308571686213
5011.0,12.518657484142825,0.38935519991583944
5021.0,13.4011922947295,0.7987037159806503
5819.0,12.257614580671174,0.3423713002067149
6442.0,11.293223785835615,0.12404521323345047
6443.0,10.483450914019516,0.1258975760298801
6444.0,13.687274488999302,0.6896999397455126
6450.0,14.405293334093518,0.867788932696876
6452.0,11.21168198526404,0.3039756603462732
6454.0,13.928231747968589,0.7843590669201281
6455.0,11.172671768368852,0.2607613414806659
6458.0,12.592817299615122,0.37942168611025673
6460.0,13.013177754436692,0.6714787080441088
6461.0,11.215339227293063,0.086441255305932
6518.0,12.511438769914173,0.6068044838704549
6523.0,13.4566778319375,0.6133266306664429
6524.0,13.62057768785759,0.800385778102888
6540.0,12.280373852528209,0.38476107584610797
6747.0,11.228690677591867,0.130294517136809
6748.0,13.903502100656086,0.7102105771326981
6751.0,12.33864236504853,0.44354000284321327
6752.0,12.403890899892804,0.3134835829709137
6753.0,10.471536549202558,0.04289830763788894
6761.0,9.446242438548271,0.00971959204076858
7017.0,11.8557497539323,0.24258859703261493
7025.0,10.419898421507305,0.13632069605017816
7811.0,10.917550388737332,0.22005721374921
7824.0,13.202022774886,0.7237439435128412
