vehid,instspeed,Bd
212.0,14.226004294268664,0.8617024462329783
214.0,15.074599202161702,0.9149682810934363
217.0,10.601617165636092,0.03971525357297866
459.0,10.506462505992001,0.0733899301047357
466.0,10.91596722711511,0.2138889113905756
467.0,13.933931964394096,0.8682165033168341
2209.0,12.5753666200152,0.5461737291019276
2211.0,10.544191869350788,0.07882786205033698
2213.0,13.364488844562088,0.719379773225804
2214.0,12.87829704719592,0.7197166595623563
2219.0,12.802127187963068,0.5631655630843675
2459.0,13.31675677203694,0.6963740046666039
2739.0,12.898340029167143,0.6360799082528255
2742.0,10.435507099015284,0.2450970936743096
2763.0,10.145562670588497,0.017472290816456574
2766.0,12.95370724924256,0.46414360741482785
4215.0,14.474169567013064,0.8219963973852353
4748.0,12.513835082529994,0.5314836884676254
4755.0,14.92224648029208,0.9690492060742133
4760.0,12.643912076376305,0.6114115814984986
4768.0,12.670674179231009,0.5378425865391666
6206.0,12.413445302043955,0.318820367451648
6207.0,11.561642936488557,0.3085375387259871
6457.0,12.563286919513748,0.5099725181952383
6763.0,12.693713160246208,0.5983196092930351
